Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.5,34.5,33.79999923706055,33.95000076293945,33300,0,0,,,,,,,,,,29.149999618530277
2017-02-07,34.150001525878906,34.20000076293945,33.849998474121094,34.0,35900,0,0,0.0014727315445344225,1.0014727315445344,,,,,,,,29.549999237060547
2017-02-08,33.900001525878906,34.04999923706055,33.29999923706055,33.70000076293945,64400,0,0,-0.008823506972369,0.9926362299151138,,,,,,,,29.850000381469727
2017-02-09,33.70000076293945,33.900001525878906,32.70000076293945,33.650001525878906,29800,0,0,-0.0014836568524808635,0.9911634983705795,,,,,,,,29.799999237060547
2017-02-10,33.650001525878906,33.650001525878906,33.20000076293945,33.650001525878906,47100,0,0,0.0,0.9911634983705795,,,,,,,,29.049999237060547
2017-02-13,33.650001525878906,34.349998474121094,33.5,33.900001525878906,62000,0,0,0.007429420168309164,0.9985272684554657,,,,,,,,28.25
2017-02-14,33.650001525878906,34.0,33.400001525878906,33.900001525878906,57500,0,0,0.0,0.9985272684554657,,,,,,,,28.25
2017-02-15,33.75,34.75,33.650001525878906,34.70000076293945,71200,0,0,0.02359879649119878,1.022091310254659,,,,,,,,28.200000762939453
2017-02-16,34.79999923706055,34.79999923706055,33.95000076293945,34.400001525878906,51200,0,0,-0.008645510964396141,1.0132548086252382,,,,33.75,,,,28.149999618530277
2017-02-17,34.599998474121094,35.25,34.599998474121094,35.04999923706055,92100,0,0,0.018895281463654934,1.0324005434286139,,,,33.97500038146973,,,,28.299999237060547
2017-02-21,35.0,36.650001525878906,34.650001525878906,35.400001525878906,56400,0,0,0.009985800183649696,1.0427098889647834,,,,34.67500114440918,,,,28.100000381469727
2017-02-22,35.400001525878906,35.45000076293945,34.45000076293945,34.75,35600,0,0,-0.018361624233369844,1.0235640417991934,,,,34.67500114440918,,,,27.950000762939453
2017-02-23,34.75,34.849998474121094,34.099998474121094,34.20000076293945,47600,0,0,-0.01582731617440425,1.0073637700848863,,,,34.92500114440918,,,,27.850000381469727
2017-02-24,34.150001525878906,34.75,33.79999923706055,34.70000076293945,35100,0,0,0.014619882714792753,1.0220913102546587,,,,35.025001525878906,,,,27.549999237060547
2017-02-27,34.599998474121094,34.900001525878906,34.25,34.650001525878906,53700,0,0,-0.0014409001717933245,1.0206185787101243,,,,35.025001525878906,,,,27.100000381469727
2017-02-28,34.5,34.900001525878906,33.54999923706055,33.599998474121094,46300,0,0,-0.03030311704239319,0.9896906544638304,,,,35.10000038146973,,,,26.399999618530277
2017-03-01,34.04999923706055,34.400001525878906,33.75,34.150001525878906,81000,0,0,0.016369139188545656,1.0058910385403517,,,,35.10000038146973,,,,26.399999618530277
2017-03-02,34.20000076293945,34.54999923706055,33.849998474121094,34.04999923706055,76300,0,0,-0.0029283245783335854,1.0029454630890684,,,,35.10000038146973,,,,26.450000762939453
2017-03-03,36.79999923706055,36.79999923706055,31.950000762939453,32.650001525878906,372000,0,0,-0.04111593957564208,0.9617084180310339,,,,34.375,,,,26.5
2017-03-06,32.599998474121094,32.599998474121094,29.899999618530277,30.549999237060547,353500,0,0,-0.06431859695791631,0.8998526819006606,33.98000068664551,35.96496112912009,31.99504024417093,33.34999942779541,,,,26.600000381469727
2017-03-07,30.399999618530277,30.649999618530277,29.850000381469727,30.100000381469727,118400,0,0,-0.014729913807818407,0.8865979294565296,33.78750066757202,36.40166974715708,31.173331587986958,33.32499980926514,,,,26.299999237060547
2017-03-08,30.200000762939453,30.200000762939453,29.75,29.850000381469727,83000,0,0,-0.00830564773527065,0.8792341593716433,33.580000686645505,36.708157753892216,30.451843619398794,33.27499961853027,,,,25.950000762939453
2017-03-09,29.649999618530277,29.950000762939453,28.5,28.600000381469727,108100,0,0,-0.041876046366015274,0.8424153089472118,33.32500066757202,37.137334348285606,29.512666986858438,32.64999961853027,,,,26.0
2017-03-10,28.700000762939453,29.100000381469727,28.549999237060547,28.899999618530277,179300,0,0,0.010489483673396194,0.8512518105766326,33.08750057220459,37.35873396248556,28.816267181923624,32.64999961853027,,,,25.799999237060547
2017-03-13,28.899999618530277,29.149999618530277,28.600000381469727,29.0,73600,0,0,0.003460220857774754,0.8541973298468084,32.855000495910645,37.474414027458856,28.235586964362433,32.64999961853027,,,,25.700000762939453
