Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0,0.0,,,,,,,,,,6.025000095367432
2017-02-07,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0,0.0,0.0,1.0,,,,,,,,6.025000095367432
2017-02-08,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0,0,0.0,0.0,1.0,,,,,,,,6.025000095367432
2017-02-09,6.150000095367432,6.224999904632568,5.650000095367432,6.224999904632568,21600,0,0.0,-0.031128448274710396,0.9688715517252896,,,,,,,,6.28000020980835
2017-02-10,6.074999809265137,6.125,6.074999809265137,6.099999904632568,3800,0,0.0,-0.02008032159277251,0.9494162993845573,,,,,,,,6.28000020980835
2017-02-13,6.224999904632568,6.25,6.224999904632568,6.25,7200,0,0.0,0.02459017995287449,0.9727626170366157,,,,,,,,6.28000020980835
2017-02-14,6.25,6.300000190734863,6.25,6.295000076293945,6200,0,0.0,0.007200012207031259,0.979766519753823,,,,,,,,6.28000020980835
2017-02-15,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,0.979766519753823,,,,,,,,6.28000020980835
2017-02-16,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,0.979766519753823,,,,6.0375001430511475,,,,6.28000020980835
2017-02-17,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,0.979766519753823,,,,6.0375001430511475,,,,6.005000114440918
2017-02-21,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,0.979766519753823,,,,6.0375001430511475,,,,6.0
2017-02-22,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,0,0,0.0,0.0,0.979766519753823,,,,5.9750001430511475,,,,6.025000095367432
2017-02-23,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1000,0,0.0,-0.042891179929178125,0.9377431776664771,,,,6.1625001430511475,,,,6.025000095367432
2017-02-24,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664771,,,,6.1625001430511475,,,,6.050000190734863
2017-02-27,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664771,,,,6.1625001430511475,,,,6.050000190734863
2017-02-28,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664771,,,,6.1600000858306885,,,,6.050000190734863
2017-03-01,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664771,,,,6.1600000858306885,,,,6.074999809265137
2017-03-02,6.324999809265137,6.425000190734863,6.099999904632568,6.125,5400,0,0.0,0.016597494282109215,0.9533073646958834,,,,6.2250001430511475,,,,6.074999809265137
2017-03-03,6.025000095367432,6.074999809265137,6.025000095367432,6.074999809265137,800,0,0.0,-0.008163296446508261,0.9455252340732313,,,,6.2250001430511475,,,,6.025000095367432
2017-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800,0,0.0,0.03703710099324997,0.9805447476592679,6.212250065803528,6.496822966553502,5.927677165053554,6.2250001430511475,,,,6.025000095367432
2017-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.0,0.9805447476592679,6.2060000658035275,6.476608688901028,5.935391442706027,6.2250001430511475,,,,6.275000095367432
2017-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0,0.0,0.9805447476592679,6.199750065803528,6.45501541185654,5.944484719750515,6.2250001430511475,,,,6.275000095367432
2017-03-09,6.050000190734863,6.275000095367432,6.0,6.025000095367432,13600,0,0.0,-0.043650807466936614,0.9377431776664773,6.179750061035156,6.42359148388553,5.935908638184782,6.212500095367432,,,,6.275000095367432
2017-03-10,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.169750070571899,6.421706835729618,5.91779330541418,6.212500095367432,,,,6.025000095367432
2017-03-13,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.166000080108643,6.424221037884388,5.907779122332897,6.212500095367432,,,,6.150000095367432
2017-03-14,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.154750084877014,6.416970132192833,5.892530037561195,6.212500095367432,6.0375001430511475,,,5.994999885559082
2017-03-15,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.141250085830689,6.400959857432239,5.881540314229138,6.150000095367432,6.0375001430511475,,,5.994999885559082
2017-03-16,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.127750086784363,6.382043257478032,5.873456916090693,6.150000095367432,6.0375001430511475,,,5.989999771118164
2017-03-17,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,0,0,0.0,0.0,0.9377431776664773,6.1142500877380375,6.360028253575933,5.8684719219001416,6.150000095367432,6.0375001430511475,,,5.875
2017-03-20,5.875,6.28000020980835,5.875,6.28000020980835,1600,0,0.0,0.04232366977670021,0.9774319102533868,6.113500094413757,6.35712636853133,5.869873820296184,6.087500095367432,6.150000095367432,,,5.875
2017-03-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,0.9774319102533868,6.112750101089477,6.354195885678914,5.871304316500041,6.077500104904175,6.150000095367432,,,5.630000114440918
2017-03-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,0.9774319102533868,6.112000107765198,6.3512360230652085,5.872764192465187,6.077500104904175,6.150000095367432,,,5.889999866485596
2017-03-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,0.9774319102533868,6.124750113487243,6.3712307093325,5.878269517641987,6.077500104904175,6.150000095367432,,,5.824999809265137
2017-03-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,0.9774319102533868,6.13750011920929,6.388412069610868,5.8865881688077115,6.077500104904175,6.150000095367432,,,5.849999904632568
2017-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0,0.0,0.0,0.9774319102533868,6.150250124931335,6.402928163841937,5.897572086020734,6.077500104904175,6.150000095367432,,,5.849999904632568
2017-03-28,6.074999809265137,6.074999809265137,5.875,6.005000114440918,2200,0,0.0,-0.04378982264012121,0.9346303402605961,6.149250125885009,6.4040755401147855,5.894424711655233,6.077500104904175,6.150000095367432,,,5.75
2017-03-29,6.0,6.0,6.0,6.0,1200,0,0.0,-0.0008326585088472838,0.9338521123551513,6.148000121116638,6.405511576898158,5.890488665335118,6.077500104904175,6.150000095367432,,,5.675000190734863
