Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,30.712926207809865,32.299459595957835,30.38364540601429,31.6907901763916,5018300,0.0,0,0.014372437565191465,0.8413245258862563,33.06828231811524,35.03929397449525,31.097270661735227,32.69858929339391,33.14760947314991,,,33.436973571777344
2017-04-19,32.10987588078295,32.36930763200952,31.211837478989928,31.23179244995117,2465500,0.0,0,-0.014483631486802429,0.829139091492511,32.97249145507813,35.100502891516165,30.844480018640088,32.384276112695744,33.14760947314991,,,33.01789093017578
2017-04-20,31.82050586346231,32.22961225412692,31.391442599303765,31.97018051147461,5429500,0.0,0,0.023642192893882363,0.8487417578294353,32.89017124176026,35.03965372621792,30.74068875730259,32.384276112695744,33.14760947314991,36.188466579519705,,33.19750213623047
2017-04-21,32.1298327521457,32.47906853384046,31.58103013212544,31.630922317504883,5041900,0.0,0,-0.01061170717656601,0.8397351588268254,32.809846591949466,35.021275533946685,30.59841764995225,32.384276112695744,33.14760947314991,36.01634276255915,,32.91810989379883
2017-04-24,32.169747262798815,33.36712928920437,32.079943230179936,33.2374153137207,7907300,0.0,0,0.0507886864660525,0.8823842045230018,32.84726495742798,35.061065246472424,30.63346466838354,32.384276112695744,33.14261888237277,36.01634276255915,,32.86821746826172
2017-04-25,34.15540707237333,36.47035112858719,34.15540707237333,36.41048431396485,11203200,0.0,0,0.09546677954029348,0.9666225828460364,33.04782686233521,35.74315086923799,30.352502855432427,33.42699826730074,33.42699826730074,35.86916364816018,,32.86821746826172
2017-04-26,35.921550987849585,37.11893678205481,35.771876336179744,36.37057113647461,7528300,0.0,0,-0.0010962001259328114,0.9655629710489911,33.22394247055054,36.283941305129495,30.163943635971584,33.75129109403455,33.75129109403455,35.85170238688559,,32.78839492797852
2017-04-27,35.672093760439445,35.82176840366634,34.080568359238406,34.44477462768555,14773500,0.0,0,-0.052949306227906834,0.9144370816125905,33.3042670249939,36.40407016105502,30.204463888932782,33.75129109403455,33.75129109403455,35.58977386547082,,33.24739074707031
2017-04-28,34.73414633693936,34.8688504814492,33.60660767240694,33.656497955322266,5240000,0.0,0,-0.02288523240125051,0.8935099764835651,33.3162407875061,36.41957996993675,30.212901605075455,33.75129109403455,33.75129109403455,35.24053859914088,,32.86821746826172
2017-05-01,33.876019536511464,34.05562759888798,32.82830837690484,33.20747756958008,4985500,0.0,0,-0.013341268789707317,0.8815894197210128,33.2603627204895,36.328703772101726,30.19202166887728,34.16538713052237,33.75129109403455,35.00106123246057,,32.74848175048828
2017-05-02,33.23741312180857,34.25519082224148,33.22743278196208,33.25736999511719,3912500,0.0,0,0.0015024455089240885,0.8829139597853877,33.21595964431763,36.257071493265364,30.17484779536989,34.25518969067929,33.75129109403455,34.64683536798994,,33.426998138427734
2017-05-03,32.82830727998394,32.82830727998394,31.44133501308289,31.620943069458008,7334500,0.0,0,-0.04920494091683858,0.8394702305594957,33.089236450195315,36.174583136405396,30.003889763985235,34.280135897568854,33.75129109403455,34.110507363654094,,32.93806457519531
2017-05-04,31.15196676825777,31.29166298374424,30.353710836301957,30.972360610961918,7917800,0.0,0,-0.02051116745858672,0.8222517160839914,32.94904279708862,36.15068364884046,29.747401945336783,33.73632380917839,33.73632380917839,34.110507363654094,,31.71074676513672
2017-05-05,31.281684816457677,31.890354256125825,30.98233741199858,31.750659942626957,4191200,0.0,0,0.025128834751768192,0.8429139435818238,32.85774221420288,36.08690906111779,29.628575367287972,33.73632380917839,33.73632380917839,34.10801206826552,,32.40922164916992
2017-05-08,31.30164170936421,31.30164170936421,30.59318789792892,30.9524040222168,3795700,0.0,0,-0.02514139617420852,0.8217219101854687,32.72253751754761,36.032916490849765,29.41215854424545,33.73632380917839,33.73632380917839,33.95335012035193,,31.471271514892575
2017-05-09,31.151966092080155,31.17192296574393,30.39362202158644,30.752838134765625,3415300,0.0,0,-0.0064475084813422345,0.8164238512002432,32.58084688186646,35.97361703460102,29.188076729131893,33.08773961998415,33.73632380917839,33.92591018091507,,30.67301368713379
2017-05-10,30.882556008262277,31.391442965955942,30.633100796251085,31.01227188110352,3487500,0.0,0,0.008436091173146254,0.8233112772448996,32.41570749282837,35.77576701317982,29.05564797247691,32.61128065887558,33.73632380917839,33.89847019392698,,29.93462562561035
2017-05-11,31.161945392651003,31.241770986326493,30.38364633011304,31.092098236083984,4109300,0.0,0,0.0025740247372558756,0.8254305008389897,32.371304512023926,35.77687277870525,28.965736245342605,32.304450829271715,33.73632380917839,33.89847019392698,,30.82268524169922
2017-05-12,30.93244662123909,32.05998525741386,30.892532873356828,31.720726013183597,3380800,0.0,0,0.020218248775827563,0.8421192600521084,32.41121740341187,35.76570829753493,29.056726509288804,32.304450829271715,33.73632380917839,33.89847019392698,,30.38364601135254
2017-05-15,32.09989557627339,32.42917829059633,31.900332544092777,31.96020126342773,2384000,0.0,0,0.007549488310721664,0.8484768295621054,32.447138977050784,35.76557291741932,29.128705036682252,31.591009058142948,33.73632380917839,33.89847019392698,,29.625301361083984
2017-05-16,32.03004941954944,32.329398735144125,31.680813626535205,32.08992004394531,3001800,0.0,0,0.004058759813444057,0.8519205932205705,32.46709547042847,35.77171777450306,29.162473166353877,31.391444563449145,33.73632380917839,34.015713513945634,,29.73506164550781
2017-05-17,31.810528520900707,32.14978967239051,31.51118302096395,31.561073303222656,3739800,0.0,0,-0.016480151399518306,0.837880812863928,32.48355951309204,35.766373728799024,29.200745297385055,31.40641231035469,33.73632380917839,34.08556093903056,,31.02225112915039
2017-05-18,31.38146587391651,32.09989428338436,31.03222820267636,31.850440979003903,2396800,0.0,0,0.009168499214242454,0.8455629224382998,32.47757253646851,35.764589576095304,29.19055549684171,31.40641231035469,33.73632380917839,33.99575671718242,,31.1120548248291
2017-05-19,32.089917238109,32.80834944250343,32.03004661894802,32.219635009765625,2625900,0.0,0,0.011591488827583207,0.855364255606762,32.507008171081544,35.773427694680436,29.240588647482653,31.595997886308233,33.73632380917839,33.733829016763366,,31.561073303222656
2017-05-22,32.57885392131103,33.12765465526584,32.39924585472441,32.88817596435547,3456700,0.0,0,0.02074948876320959,0.8731126266169257,32.48954620361328,35.74373924689737,29.23535316032919,31.75565049268944,33.73632380917839,33.33220564737172,,32.878196716308594
2017-05-23,32.90813045961343,33.287303440144065,32.489047538804094,33.18751907348633,2964200,0.0,0,0.009101845886962279,0.8810595631863538,32.32839794158936,35.062414849262474,29.594381033916246,31.835474885128555,33.73632380917839,33.18502652053732,,33.107696533203125
2017-05-24,33.19749870964379,33.84607995044112,32.97298674421124,33.436973571777344,3338200,0.0,0,0.007516515402632429,0.8876820609636806,32.181718063354495,34.263236282009714,30.10019984469928,32.369306411898975,33.73632380917839,32.92309938327191,,32.578853607177734
2017-05-25,33.60660536345179,34.015711745465005,32.958020310960066,33.01789093017578,2324900,0.0,0,-0.012533509969194445,0.8765562890031172,32.110373878479,33.959158578654346,30.261589178303655,32.52396997407068,33.73632380917839,32.76594279292283,,33.94586563110352
2017-05-26,32.798372249631335,33.28730617039604,32.798372249631335,33.19750213623047,2410600,0.0,0,0.005439814627606454,0.8813245927259568,32.08742408752441,33.86829420030726,30.30655397474156,32.52396997407068,33.73632380917839,32.76594279292283,35.03847829171386,33.6964111328125
2017-05-30,32.9580198329795,33.08773760287345,32.45910943257044,32.91810989379883,3223500,0.0,0,-0.00841606218700175,0.8739073101466411,32.07295570373535,33.82124622896497,30.324665178505736,32.52396997407068,33.73632380917839,32.76594279292283,35.03847829171386,33.81614685058594
2017-05-31,32.808350653275724,32.977978370915345,31.69079046252605,32.86821746826172,4547000,0.0,0,-0.0015156528032159722,0.8725827700822665,32.053498077392575,33.75620851534642,30.350787639438728,32.52396997407068,33.73632380917839,32.76344749753426,35.03847829171386,34.11549377441406
2017-06-01,32.76843690569541,33.37710823394952,32.379287382748544,32.86821746826172,2372200,0.0,0,0.0,0.8725827700822665,32.11586179733276,33.842092374897284,30.38963121976824,32.853251103995525,33.73632380917839,33.42699826730074,35.03847829171386,34.06560516357422
2017-06-02,32.31941789344397,32.92808924301826,32.27950414446558,32.78839492797852,2639900,0.0,0,-0.0024285631053851953,0.8704636477604498,32.20666351318359,33.8720762800681,30.541250746299085,32.853251103995525,33.08773961998415,33.75129109403455,35.03847829171386,34.923728942871094
2017-06-05,32.57885259800764,33.5068263022174,32.57885259800764,33.24739074707031,2605000,0.0,0,0.013998727906626707,0.8826490315180581,32.281500053405765,33.99261178671506,30.57038832009647,32.853251103995525,32.61128065887558,33.75129109403455,35.03847829171386,34.524600982666016
2017-06-06,33.03784899228581,33.417021981529835,32.708566284324945,32.86821746826172,3631100,0.0,0,-0.011404602595528668,0.8725827700822664,32.37729072570801,33.99074427661767,30.76383717479835,32.853251103995525,32.304450829271715,33.75129109403455,34.774057744541935,35.93152618408203
2017-06-07,33.07776447572933,33.09771754418212,32.32939879805568,32.74848175048828,3330700,0.0,0,-0.0036429026882597304,0.8694040359634045,32.47707290649414,33.9113956512404,31.04275016174789,32.853251103995525,32.304450829271715,33.95833911227846,34.30009213701186,36.24085235595703
2017-06-08,32.528957859916204,33.57667278697447,32.51898132632582,33.426998138427734,3286500,0.0,0,0.020719018155073377,0.8874172339686244,32.59780921936035,33.919533630626795,31.27608480809391,32.63373162475026,32.184711290883484,34.003240392356915,34.235233424482885,36.3206787109375
2017-06-09,33.56669277632083,33.92590889124969,32.778413391491874,32.93806457519531,3073600,0.0,0,-0.014626906107681359,0.874437065409027,32.69010753631592,33.820380809914596,31.559834262717246,32.80834967688787,32.184711290883484,34.015713495801705,34.235233424482885,36.35061264038086
2017-06-12,32.748479442033954,33.13762895797139,31.71074676513672,31.71074676513672,4719500,0.0,0,-0.03726138210873664,0.8418543317847789,32.689608573913574,33.82161945789808,31.55759768992907,32.80834967688787,32.199679037789025,33.73632380917839,34.220266139626716,36.42045974731445
2017-06-13,31.90033277318748,32.47707426057783,31.481247928448543,32.40922164916992,2997100,0.0,0,0.02202644072706339,0.8603973863246579,32.712059593200685,33.80189168566631,31.622227500735054,32.703578409849115,32.199679037789025,33.73632380917839,34.220266139626716,36.639984130859375
2017-06-14,32.49902580475697,32.608786710739494,31.141988796945007,31.471271514892575,3726600,0.0,0,-0.028940841110924098,0.8354967622747816,32.68112716674805,33.871458079322636,31.490796254173464,32.53394884409735,32.199679037789025,33.73632380917839,34.220266139626716,36.54019927978516
2017-06-15,31.052186688116542,31.381467503079307,30.5432978098664,30.67301368713379,3226900,0.0,0,-0.025364651294150664,0.8143046782422899,32.636724185943606,34.04050373418799,31.23294463769922,32.23460335055805,32.199679037789025,33.41203171458127,34.220266139626716,36.61004638671875
2017-06-16,30.732881547683064,30.795745890629405,29.4856054799493,29.93462562561035,4767100,0.0,0,-0.024072889252260365,0.7947020119053657,32.54093341827392,34.35331948637835,30.728547350169496,31.705757185599495,31.750658612707152,33.17380223402698,34.220266139626716,37.21871566772461
2017-06-19,30.30381984958938,31.231791635212552,30.094276482828377,30.82268524169922,3909100,0.0,0,0.029666635126684104,0.8182781465270039,32.471085929870604,34.43095375468487,30.511218105056336,31.705757185599495,31.750658612707152,33.02038731922505,34.220266139626716,36.55017852783203
2017-06-20,30.623122789866617,31.027239020962508,30.3437322633374,30.38364601135254,2567600,0.0,0,-0.014244029256500812,0.806622568667918,32.34585943222046,34.49609576656712,30.195623097873796,31.705757185599495,31.750658612707152,33.02038731922505,34.220266139626716,36.28076553344727
2017-06-21,30.523339739131,30.523339739131,29.57042091020912,29.625301361083984,3489600,0.0,0,-0.024958974640015508,0.7864900964324713,32.16774854660034,34.58611503831149,29.7493820548892,31.705757185599495,31.750658612707152,32.663666433660666,34.220266139626716,35.56233596801758
2017-06-22,29.745040082752222,30.184081805544903,29.59536733047063,29.73506164550781,2906700,0.0,0,0.0037049508150490684,0.7894040035562767,31.982652950286866,34.54795830058146,29.41734759999227,31.311617218960343,31.750658612707152,32.563884186313764,33.87601850570561,36.3206787109375
2017-06-23,30.06434210031964,31.36151037861209,29.725084754050226,31.02225112915039,6410900,0.0,0,0.043288609890507646,0.8235762055122293,31.882870960235596,34.43440649359965,29.331335426871544,31.047196095344397,31.750658612707152,32.57136805976654,33.87601850570561,36.300724029541016
2017-06-26,31.122033261846013,31.226803995735207,30.58320908208628,31.1120548248291,2936000,0.0,0,0.0028948155730170733,0.8259603067375124,31.778598594665528,34.27601004703647,29.281187142294584,31.047196095344397,31.750658612707152,32.57136805976654,33.73632380917839,37.198760986328125
2017-06-27,31.531139895144342,32.42917829814688,31.421378990344472,31.561073303222656,5464800,0.0,0,0.014432299021124528,0.8378808128639279,31.71074676513672,34.1531786940833,29.268314836190136,30.95739188904809,31.750658612707152,32.66616084774331,33.73632380917839,37.00917434692383
2017-06-28,32.03004673712815,32.928086995934656,31.860419025122678,32.878196716308594,3769000,0.0,0,0.041732529196066626,0.8728476983495959,31.711245727539062,34.1546375730384,29.26785388203972,31.206846237941978,31.750658612707152,32.745987150933914,33.73632380917839,37.33845520019531
2017-06-29,33.0378493773158,33.26734771900051,32.53893894590091,33.107696533203125,3841300,0.0,0,0.0069803042689593475,0.8789404408645369,31.723219680786134,34.19166474252749,29.25477461904477,31.418884314604817,31.750658612707152,32.785899347153475,33.73632380917839,37.9072151184082
2017-06-30,33.08774058667656,33.3771095585409,32.464102529926485,32.578853607177734,3032300,0.0,0,-0.01597341347789094,0.864900761780168,31.712742614746094,34.16455788580095,29.260927343691236,31.47376523437501,31.750658612707152,33.05281511053868,33.73632380917839,39.493751525878906
2017-07-03,32.868217290567955,34.22525424988631,32.84327405325346,33.94586563110352,3114300,0.0,0,0.04196010210821566,0.9011920860579373,31.747666358947754,34.3047284954732,29.190604222422312,31.897837580047714,31.855429864917806,33.130146891624534,33.73632380917839,38.53583908081055
2017-07-05,34.095537195751646,34.18035486229249,33.49684619815066,33.6964111328125,4007000,0.0,0,-0.007348597352086816,0.8945695882806104,31.789076042175292,34.443429540597464,29.134722543753124,31.91031079017847,31.855429864917806,33.130146891624534,33.73632380917839,37.69766998291016
2017-07-06,33.53675824010458,35.30290154147103,33.52677790036777,33.81614685058594,6220900,0.0,0,0.0035533670722827093,0.8977483223994722,31.842459297180177,34.6135170785771,29.07140151578326,32.51399314776063,32.394253510710165,33.130146891624534,33.73632380917839,37.69766998291016
2017-07-07,33.925909181638616,34.29510183341585,33.192510241778734,34.11549377441406,3776600,0.0,0,0.008852189019368906,0.9056953602411737,31.876884078979494,34.74236285630097,29.011405301658016,32.94305531177866,32.394253510710165,33.130146891624534,33.73632380917839,37.10895538330078
2017-07-10,33.83610681167907,34.374931015111855,33.60660845978393,34.06560516357422,3037400,0.0,0,-0.0014623446803885276,0.9043709214490725,31.933261108398437,34.92308020877404,28.943442008022835,33.362140265907755,32.394253510710165,33.29478745658696,33.73632380917839,37.41828155517578
2017-07-11,34.145429915901545,35.00355643609073,33.91593158247166,34.923728942871094,4244100,0.0,0,0.025190328343688284,0.9271523219048585,32.093910217285156,35.35470835020839,28.833112084361925,33.581660283296856,32.394253510710165,32.97049536198983,33.73632380917839,39.14451217651367
2017-07-12,35.17318607829479,35.392707890301686,34.3649497938568,34.524600982666016,4334400,0.0,0,-0.01142856081771737,0.916556305206681,32.19967918395996,35.6292639757547,28.77009439216522,33.928405210114086,32.439156685125496,32.73226588143555,33.73632380917839,37.71762847900391
2017-07-13,35.37274895893562,36.300722629421614,35.352792085696905,35.93152618408203,5302100,0.0,0,0.04075138195289796,0.9539072412814953,32.422691917419435,36.20018930979025,28.64519452504862,34.38241257967405,32.89316405468546,32.578850966633624,33.73632380917839,37.67771530151367
2017-07-14,36.12111492176514,36.360589790148914,35.90159312042635,36.24085235595703,4217600,0.0,0,0.008608767974126241,0.9621192073905266,32.7010838508606,36.73651389725051,28.66565380447069,34.60193192170119,32.9230976350491,32.578850966633624,33.73632380917839,38.38616943359375
2017-07-17,36.36058865016059,36.610043850630255,36.1261039590819,36.3206787109375,3463700,0.0,0,0.0022026621834501103,0.9642384309846167,33.02038650512695,37.14033531604111,28.90043769421279,34.9012770462045,33.04782466528978,32.40922145781687,33.73632380917839,39.68333435058594
2017-07-18,36.320679233936445,36.400502919916335,35.721984460357774,36.35061264038086,3052600,0.0,0,0.0008241566651767673,0.9650331145143323,33.296782875061034,37.531267894950226,29.062297855171842,34.9012770462045,33.04782466528978,32.49653048388568,33.73632380917839,40.97052383422852
2017-07-19,36.53022064598539,36.54019717932624,35.991396492355896,36.42045974731445,4516100,0.0,0,0.0019214836246255196,0.9668874098410929,33.59862356185913,37.819929471678236,29.37731765204002,34.9012770462045,33.04782466528978,32.50401435733845,33.73632380917839,41.24991607666016
2017-07-20,35.87166159231575,37.22869860551568,35.87166159231575,36.639984130859375,4767400,0.0,0,0.006027501713816497,0.9727153253609777,33.9493577003479,37.94938052086023,29.949334879835575,35.41765353264981,33.357152042732494,32.45162872381907,33.73632380917839,41.12019729614258
2017-07-21,36.4703521232312,36.77868069120614,36.42644928379287,36.54019927978516,2527500,0.0,0,-0.002723386852948151,0.9700662452322284,34.289614582061766,37.9362923443606,30.64293681976293,35.572315093993666,33.357152042732494,32.36681394094319,33.73632380917839,42.078102111816406
2017-07-24,36.5102658221725,36.799634788295,36.43043832542786,36.61004638671875,2244800,0.0,0,0.0019115141217149745,0.9719205405589888,34.56900434494018,38.02049226862149,31.11751642125888,35.79682419968624,33.357152042732494,32.217141194173536,33.73632380917839,42.90629577636719
