Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.460000038146973,8.460000038146973,8.119999885559082,8.25,1100,0,0,,,,,,,,,,9.510000228881836
2017-02-07,8.130000114440918,8.539999961853027,8.130000114440918,8.539999961853027,800,0,0,0.03515151052763965,1.0351515105276397,,,,,,,,9.34000015258789
2017-02-08,8.109999656677246,9.369999885559082,8.109999656677246,8.949999809265137,1400,0,0,0.04800935002851525,1.0848484617291074,,,,,,,,9.34000015258789
2017-02-09,9.369999885559082,9.390000343322754,8.970000267028809,8.970000267028809,900,0,0,0.0022346880659112056,1.0872727596398557,,,,,,,,9.34000015258789
2017-02-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0,0.0,1.0872727596398557,,,,,,,,9.34000015258789
2017-02-13,9.640000343322754,9.75,9.300000190734863,9.300000190734863,1300,0,0,0.03678928805822235,1.1272727503921047,,,,,,,,8.529999732971191
2017-02-14,9.5,9.949999809265137,9.5,9.90999984741211,1200,0,0,0.06559135958781592,1.2012121027166196,,,,,,,,8.819999694824219
2017-02-15,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,400,0,0,-0.0030272183080836124,1.1975757714473843,,,,,,,,8.75
2017-02-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.1975757714473843,,,,9.029999732971191,,,,8.779999732971191
2017-02-17,9.859999656677246,10.199999809265137,9.859999656677246,10.199999809265137,7100,0,0,0.03238863270421399,1.2363636132442593,,,,9.154999732971191,,,,8.779999732971191
2017-02-21,10.199999809265137,10.199999809265137,9.81999969482422,9.81999969482422,1600,0,0,-0.03725491387713009,1.190302993312027,,,,9.154999732971191,,,,8.779999732971191
2017-02-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.0,1.190302993312027,,,,9.585000038146973,,,,8.350000381469727
2017-02-23,9.850000381469728,9.850000381469728,9.6899995803833,9.6899995803833,500,0,0,-0.013238301270970365,1.1745454036828247,,,,9.585000038146973,,,,8.75
2017-02-24,10.18000030517578,10.18000030517578,9.15999984741211,9.520000457763672,4400,0,0,-0.01754376986390993,1.1539394494259,,,,9.679999828338623,,,,8.880000114440918
2017-02-27,9.5,9.5,8.649999618530273,8.949999809265137,16500,0,0,-0.059874014820418764,1.0848484617291079,,,,9.424999713897705,,,,8.550000190734863
2017-02-28,8.84000015258789,9.600000381469728,8.84000015258789,9.600000381469728,13200,0,0,0.07262576380523544,1.163636409875119,,,,9.424999713897705,,,,8.550000190734863
2017-03-01,9.899999618530272,10.020000457763672,9.15999984741211,9.15999984741211,700,0,0,-0.04583338714308016,1.1103030118075288,,,,9.424999713897705,,,,8.550000190734863
2017-03-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,400,0,0,0.03165938500915577,1.1454545223351686,,,,9.424999713897705,,,,8.550000190734863
2017-03-03,9.850000381469728,10.0,9.369999885559082,10.0,1000,0,0,0.058201079559347946,1.2121212121212126,,,,9.424999713897705,,,,8.630000114440918
2017-03-06,9.449999809265137,9.470000267028809,9.399999618530272,9.470000267028809,1100,0,0,-0.05299997329711914,1.1478788202459167,9.416499996185303,10.433819028247818,8.399180964122788,9.414999961853027,,,,8.630000114440918
2017-03-07,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0,0,0.0,1.1478788202459167,9.477500009536744,10.340834287033184,8.614165732040304,9.414999961853027,,,,8.630000114440918
2017-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,0.052798308965293694,1.2084848808519775,9.549000024795532,10.321016841170055,8.77698320842101,9.414999961853027,,,,8.630000114440918
2017-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,0.0,1.2084848808519775,9.600000047683716,10.340798621584558,8.859201473782875,9.335000038146973,,,,8.3100004196167
2017-03-10,9.5,9.529999732971191,9.06999969482422,9.510000228881836,700,0,0,-0.046138417836177115,1.1527273004705263,9.627000045776366,10.31053745287331,8.943462638679422,9.430000305175781,,,,9.149999618530272
2017-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.1527273004705263,9.654000043869019,10.270253565147778,9.03774652259026,9.545000076293945,,,,8.699999809265137
2017-03-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.1527273004705263,9.664500045776368,10.262979460317586,9.06602063123515,9.53499984741211,9.154999732971191,,,8.680000305175781
2017-03-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0,0.0,1.1527273004705263,9.644500064849854,10.235431878459515,9.053568251240193,9.53499984741211,9.154999732971191,,,8.850000381469727
2017-03-16,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,200,0,0,-0.017875927676390124,1.1321212306167148,9.617500066757202,10.212299234955644,9.02270089855876,9.519999980926514,9.154999732971191,,,8.920000076293945
2017-03-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0,0,0.0,1.1321212306167148,9.59050006866455,10.18419683337148,8.99680330395762,9.519999980926514,9.424999713897705,,,8.920000076293945
2017-03-20,8.470000267028809,9.34000015258789,8.460000038146973,9.34000015258789,3000,0,0,0.0,1.1321212306167148,9.547500085830688,10.079077892914357,9.015922278747018,9.21500015258789,9.329999923706055,,,8.789999961853027
2017-03-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0,0,0.0,1.1321212306167148,9.523500108718872,10.046890472210094,9.00010974522765,9.21500015258789,9.329999923706055,,,8.789999961853027
2017-03-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200,0,0,-0.08672381224664838,1.0339393615722663,9.45900011062622,10.12150227702896,8.796497944223482,8.994999885559082,9.329999923706055,,,8.789999961853027
2017-03-23,8.529999732971191,8.819999694824219,8.529999732971191,8.819999694824219,600,0,0,0.03399765192630477,1.069090872099906,9.415500116348266,10.124743794093801,8.70625643860273,8.985000133514404,9.329999923706055,,,8.789999961853027
2017-03-24,8.319999694824219,8.75,8.3100004196167,8.75,2000,0,0,-0.007936473610684613,1.0606060606060612,9.377000093460083,10.14144269050634,8.612557496413826,8.910000324249268,9.255000114440918,,,9.020000457763672
