Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.75,18.32999992370605,16.559999465942383,17.65999984741211,1782200,0,0,,,,,,,,,,31.600000381469727
2017-02-07,17.780000686645508,20.75,17.780000686645508,20.13999938964844,3399000,0,0,0.14043032636830688,1.1404303263683069,,,,,,,,29.649999618530277
2017-02-08,19.90999984741211,21.299999237060547,19.15999984741211,20.670000076293945,1804700,0,0,0.02631582436481672,1.1704416905373258,,,,,,,,23.670000076293945
2017-02-09,20.82999992370605,21.5,19.81999969482422,20.299999237060547,1390300,0,0,-0.01790037919050358,1.1494903404563337,,,,,,,,41.220001220703125
2017-02-10,20.459999084472656,21.649999618530277,19.899999618530277,21.020000457763672,758200,0,0,0.0354680417617288,1.1902605118563427,,,,,,,,39.04999923706055
2017-02-13,21.43000030517578,21.649999618530277,20.030000686645508,20.06999969482422,678300,0,0,-0.04519508764275848,1.1364665837052808,,,,,,,,39.0099983215332
2017-02-14,20.030000686645508,20.959999084472656,19.940000534057617,20.790000915527344,362600,0,0,0.03587450082965393,1.1772367551052898,,,,,,,,40.400001525878906
2017-02-15,20.61000061035156,21.09000015258789,20.46999931335449,20.8799991607666,365400,0,0,0.004328919734295944,1.1823329185264035,,,,,,,,38.93999862670898
2017-02-16,21.049999237060547,23.690000534057617,20.90999984741211,23.190000534057617,1410600,0,0,0.1106322541253495,1.3131370744295827,,,,20.125,,,,38.27000045776367
2017-02-17,23.239999771118164,25.93000030517578,23.1200008392334,25.0,1817500,0,0,0.07805085917458943,1.4156285513028184,,,,21.855000495910645,,,,35.65999984741211
2017-02-21,25.25,26.100000381469727,23.790000915527344,24.420000076293945,1260600,0,0,-0.023199996948242152,1.3827859732327485,,,,22.630000114440918,,,,34.790000915527344
2017-02-22,23.729999542236328,24.34000015258789,21.799999237060547,22.530000686645508,1469400,0,0,-0.07739555215985361,1.2757644893154994,,,,22.960000038146973,,,,35.040000915527344
2017-02-23,22.540000915527344,25.93000030517578,22.32999992370605,24.3700008392334,1930900,0,0,0.08166889021350698,1.3799547593316976,,,,23.0,,,,35.310001373291016
2017-02-24,23.96999931335449,24.96999931335449,23.34000015258789,24.290000915527344,665900,0,0,-0.003282721417771195,1.3754247522876841,,,,23.020000457763672,,,,36.790000915527344
2017-02-27,24.18000030517578,26.5,23.799999237060547,25.8700008392334,1010600,0,0,0.06504733899355442,1.4648924724098666,,,,23.22000026702881,,,,36.130001068115234
2017-02-28,26.8799991607666,28.280000686645508,25.76000022888184,26.170000076293945,1623900,0,0,0.011596413889773727,1.4818799718239455,,,,24.375,,,,35.66999816894531
2017-03-01,26.86000061035156,30.790000915527344,26.75,30.440000534057617,2252800,0,0,0.16316394517826716,1.7236693543073998,,,,25.850000381469727,,,,35.880001068115234
2017-03-02,29.950000762939453,30.959999084472656,29.26000022888184,29.32999992370605,1152800,0,0,-0.03646519680936433,1.6608154120683105,,,,26.3799991607666,,,,35.81999969482422
2017-03-03,30.0,31.950000762939453,29.61000061035156,31.25,1449500,0,0,0.06546198708790674,1.7695356891285228,,,,26.875,,,,38.52999877929688
2017-03-06,31.11000061035156,31.799999237060547,29.809999465942383,31.280000686645508,786600,0,0,0.0009600219726562109,1.7712344822714856,23.98350019454956,31.927211098396818,16.039789290702302,26.875,,,,37.79999923706055
2017-03-07,30.729999542236328,32.709999084472656,30.59000015258789,31.32999992370605,786000,0,0,0.0015984410474099153,1.7740656961725363,24.667000198364256,32.66955575776377,16.664444638964746,27.519999504089355,,,,37.72999954223633
2017-03-08,31.26000022888184,35.13999938964844,31.26000022888184,34.02000045776367,1558800,0,0,0.08586021514868292,1.9263873585338083,25.36100025177002,34.057947861547184,16.664052641992853,29.239999771118164,,,,39.02999877929688
2017-03-09,34.040000915527344,34.29999923706055,31.200000762939453,32.45000076293945,2222300,0,0,-0.04614931433564784,1.8374859027926131,25.950000286102295,34.891228413386386,17.008772158818203,29.469999313354492,,,,38.959999084472656
2017-03-10,32.79999923706055,33.400001525878906,30.440000534057617,31.100000381469727,1069300,0,0,-0.041602476108769104,1.7610419394214833,26.490000343322755,35.303317868956064,17.676682817689446,30.449999809265137,,,,37.310001373291016
2017-03-13,31.200000762939453,32.20000076293945,30.09000015258789,31.229999542236328,648300,0,0,0.004180037272413006,1.7684031603665475,27.000500297546388,35.66731822135144,18.333682373741336,30.94499969482422,,,,36.97999954223633
2017-03-14,31.059999465942383,31.18000030517578,29.350000381469727,30.649999618530277,786700,0,0,-0.01857188383629793,1.735560582296478,27.52950029373169,35.71262396401532,19.34637662344806,32.19999980926514,25.84999942779541,,,37.380001068115234
2017-03-15,30.6200008392334,32.33000183105469,30.420000076293945,31.600000381469727,847100,0,0,0.030995131313642954,1.78935451044754,28.07000026702881,35.81264922182492,20.3273513122327,32.24499988555908,26.460000038146973,,,36.68999862670898
2017-03-16,31.6200008392334,32.369998931884766,29.31999969482422,29.649999618530277,1280300,0,0,-0.06170888415820819,1.6789354402443653,28.50850028991699,35.524439196314965,21.492561383519018,32.22999954223633,27.149999618530273,,,37.540000915527344
2017-03-17,21.290000915527344,24.790000915527344,20.38999938964844,23.670000076293945,9480100,0,0,-0.20168632779674733,1.3403171166936638,28.53250026702881,35.477665779141276,21.587334754916345,27.764999389648438,27.479999542236328,,,37.04999923706055
2017-03-20,32.099998474121094,42.59000015258789,32.099998474121094,41.220001220703125,30490400,0,0,0.7414449128788096,2.3340884245105746,29.343500328063964,38.03830261273576,20.64869804339217,31.489999771118164,31.244999885559082,,,36.130001068115234
2017-03-21,44.81999969482422,48.209999084472656,38.0,39.04999923706055,21893300,0,0,-0.052644393968447445,2.2112117539334473,30.075000286102295,39.433635276431595,20.716365295772995,34.29999923706055,34.07499980926514,,,35.5099983215332
2017-03-22,40.59000015258789,41.70000076293945,37.2599983215332,39.0099983215332,5255000,0,0,-0.0010243512499068519,2.208946696409497,30.89900016784668,40.357858582265614,21.440141753427746,34.29999923706055,34.07499980926514,,,35.75
2017-03-23,39.150001525878906,42.15999984741211,38.58000183105469,40.400001525878906,3085800,0,0,0.0356319729339345,2.2876558253084642,31.700500202178954,41.52418641873302,21.876813985624892,34.29999923706055,34.29999923706055,,,36.54999923706055
2017-03-24,40.560001373291016,40.75,38.650001525878906,38.93999862670898,1606200,0,0,-0.036138684258085974,2.2049829537464705,32.43300008773804,42.1195151271604,22.74648504831568,34.29999923706055,34.29999923706055,,,37.540000915527344
