Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.05878684621805,33.05878684621805,32.321255084045305,32.45140838623047,42070,0.0,0.0,,,,,,,,,,34.30950164794922
2017-02-07,32.58155110700037,32.79847323094034,32.01755720163223,32.755088806152344,45130,0.0,0.0,0.009358004321647018,1.009358004321647,,,,,,,,34.578243255615234
2017-02-08,32.711700306835255,32.885237984371585,32.45139740740607,32.66831588745117,42835,0.0,0.0,-0.0026491431366497675,1.0066840704920759,,,,,,,,34.443885803222656
2017-02-09,32.71170096642544,33.40584807369205,32.668316546166565,32.88523864746094,71027,0.0,0.0,0.006640157416045289,1.0133686111883684,,,,,,,,34.443885803222656
2017-02-10,33.05877977966829,33.23231747882026,32.668319956576354,32.755088806152344,54309,0.0,0.0,-0.0039576979417372815,1.009358004321647,,,,,,,,33.81680679321289
2017-02-13,33.015405715281545,33.058790153683795,31.974182810504477,32.23448944091797,105011,0.0,0.0,-0.015893694207801734,0.9933155768547617,,,,,,,,33.63764572143555
2017-02-14,32.1477069909769,33.2756982963074,32.10432257089206,32.841854095458984,130909,0.0,0.0,0.018842074593867553,1.0120317030491097,,,,,,,,33.72721862792969
2017-02-15,32.885245417171326,33.05878313393106,32.45140474214813,32.5815544128418,115501,0.0,0.0,-0.007925852232964492,1.0040104893156672,,,,,,,,33.50327682495117
2017-02-16,32.755093707350106,33.666163147346985,32.44272941901275,33.14555358886719,79441,0.0,0.0,0.01731038270547014,1.0213902951260276,,,,32.82017297892573,,,,33.45848083496094
2017-02-17,33.14553875051102,33.40584160478226,33.05876992679571,33.275691986083984,139323,0.0,0.0,0.0039262701365925246,1.0254005493395864,,,,32.82017297892573,,,,33.18974304199219
2017-02-21,33.188920873468724,33.79629898071289,33.188920873468724,33.79629898071289,69388,0.0,0.0,0.015645264262171388,1.04144321190858,,,,32.88524089560868,,,,33.18974304199219
