Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.722067286488123,30.41874558736477,29.11247252746199,29.26051521301269,10300,0.0,0,,,,,,,,,,32.312110900878906
2017-02-07,29.30406478307988,29.687237076597608,29.30406478307988,29.626277923583984,11000,0.0,0,0.012500214295906531,1.0125002142959065,,,,,,,,32.12807846069336
2017-02-08,29.661113364278457,29.661113364278457,29.18214383371113,29.22568893432617,5600,0.0,0,-0.013521407930185081,0.9988097858690118,,,,,,,,32.93434524536133
2017-02-09,29.56531808775921,29.60015283782668,28.96443027618144,29.25181198120117,5000,0.0,0,0.0008938385313586039,0.9997025605411196,,,,,,,,33.36377716064453
2017-02-10,29.60015074097828,29.80044555664062,29.086349840966392,29.800445556640625,4300,0.0,0,0.018755541564127398,1.0184525234671131,,,,,,,,32.77659225463867
2017-02-13,29.826567370068897,30.48841090695501,29.826567370068897,30.470996856689453,10100,0.0,0,0.022501385047224653,1.0413691158499643,,,,,,,,32.12807846069336
2017-02-14,30.40132603904961,30.40132603904961,30.21844862103586,30.357784271240234,4900,0.0,0,-0.003715421125921048,1.0374999910370537,,,,,,,,32.610076904296875
2017-02-15,30.366551169499285,30.68204498291016,30.322729519774374,30.68204498291016,4500,0.22,0,0.010681303641027595,1.0485818434688838,,,,,,,,32.89052963256836
2017-02-16,30.65575320724873,30.673281197679227,30.41913035112052,30.55058860778809,3700,0.0,0,-0.0042844724070801865,1.044089223493976,,,,29.8232376295458,,,,32.303348541259766
2017-02-17,30.69081141519197,31.549662949874964,30.629465115794797,31.39191436767578,23600,0.0,0,0.027538774152234158,1.0728421608145582,,,,30.2570466130282,,,,33.12714767456055
2017-02-21,31.488314459430907,31.488314459430907,31.050124726728694,31.44449615478516,4200,0.0,0,0.0016750105295750828,1.0746391827304946,,,,30.2570466130282,,,,33.12714767456055
2017-02-22,31.225403444941065,31.26045608520508,30.980014904357457,31.26045608520508,22100,0.0,0,-0.005852854778595984,1.068349475654584,,,,30.2570466130282,,,,32.960628509521484
2017-02-23,31.01507052187984,31.20787508510916,30.90114024877865,31.1640567779541,12000,0.0,0,-0.003083746026872669,1.0650549572037227,,,,30.318006395420678,,,,32.66267395019531
2017-02-24,30.99754496573158,31.18158721923828,30.89238035167261,31.18158721923828,8800,0.0,0,0.0005625211572770628,1.0656540731508126,,,,30.68811515997193,,,,32.76782989501953
2017-02-27,31.1114701174554,31.207872390747077,30.92743123741979,31.20787239074707,12500,0.0,0,0.0008429709278099384,1.066552388553581,,,,30.884055785455413,,,,32.312110900878906
2017-02-28,31.129003225434825,31.129003225434825,30.848562025999424,30.918670654296875,8000,0.0,0,-0.009266948186315349,1.0566687028308641,,,,30.93619623482467,,,,32.06673049926758
2017-03-01,31.304285587426023,31.304285587426023,29.98095029921823,31.05013465881348,14700,0.0,0,0.004251929392001141,1.0611615835460384,,,,30.765306624546596,,,,31.9177360534668
2017-03-02,31.11146463235328,31.1377549411169,30.19126705128829,30.200029373168945,17800,0.0,0,-0.027378473394260583,1.0321085993639119,,,,30.765306624546596,,,,32.6801872253418
2017-03-03,30.55935324767228,30.717101830380887,29.23602162953072,30.02476119995117,12700,0.0,0,-0.00580357624994543,1.026118678409279,,,,30.36216804448081,,,,32.76782989501953
2017-03-06,29.761845623788048,30.06858044029596,29.4638764740182,29.647918701171875,12400,0.0,0,-0.012551057317981451,1.013239804061513,30.43590259552002,31.93655321196528,28.93525197907476,30.27015360847837,,,,33.03073501586914
2017-03-07,29.533988772120704,29.79690194418017,29.533988772120704,29.73555564880371,9600,0.0,0,0.0029559224212380997,1.0162348623164292,30.45965461730957,31.898233803128758,29.021075431490384,30.27015360847837,,,,32.706485748291016
2017-03-08,29.805670290253172,30.57688531482748,29.577813053261448,29.814435958862305,17800,0.0,0,0.0026527269572569345,1.0189306559306004,30.469062519073486,31.887829981269707,29.050295056877264,30.27015360847837,,,,32.69771957397461
2017-03-09,30.12116784496546,30.313972439112497,29.87578261104965,30.30521011352539,7400,0.0,0,0.01646095721348728,1.0357032298613846,30.523038578033447,31.824563732342654,29.22151342372424,30.27015360847837,,,,33.37253952026367
2017-03-10,30.40159993745876,31.067650148239203,30.042284520079495,30.051050186157227,9300,0.0,0,-0.008386674318246357,1.0270171241821813,30.56300048828125,31.748669373607324,29.377331602955177,30.27015360847837,,,,33.88959503173828
2017-03-13,30.09487254254733,31.111472641618995,30.09487254254733,30.74339485168457,18000,0.0,0,0.023038950760072563,1.050678521135966,30.610147953033447,31.744092548921977,29.476203357144918,30.27015360847837,,,,33.93341445922852
2017-03-14,30.603173469151347,30.918670654296875,30.41913455885739,30.918670654296875,8700,0.0,0,0.005701250738829877,1.056668702830865,30.63253164291382,31.77232765418729,29.492735631640347,30.18688828532381,30.2570466130282,,,34.78350067138672
2017-03-15,30.997541664224997,32.48738746772392,30.91866737630086,32.312110900878906,15400,0.0,0,0.04506792229724721,1.1042905658239794,30.730247974395752,32.077702675858646,29.382793272932858,30.86170454862732,30.72590887195268,,,34.5907096862793
2017-03-16,32.23324308466608,32.60132428325529,31.987857847688687,32.12807846069336,8000,0.0,0,-0.005695463250608657,1.0980011194883352,30.802549648284913,32.28210682277904,29.322992473790784,31.032600378636744,30.782877279718363,,,34.888671875
