Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.34999847412109,56.59999847412109,55.119998931884766,55.4900016784668,1982700,0,0,,,,,,,,,,56.58000183105469
2017-02-07,55.7400016784668,56.400001525878906,55.20000076293945,56.13999938964844,1848700,0,0,0.011713780708604293,1.0117137807086043,,,,,,,,57.90999984741211
2017-02-08,56.33000183105469,56.59999847412109,55.540000915527344,56.11000061035156,1966400,0,0,-0.000534356601763819,1.0111731647707871,,,,,,,,58.43000030517578
2017-02-09,56.04999923706055,56.34999847412109,55.2599983215332,55.369998931884766,1959500,0,0,-0.013188409738321694,0.9978373987573945,,,,,,,,59.25
2017-02-10,55.75,55.75,53.709999084472656,54.18999862670898,2019600,0,0,-0.02131118526166864,0.9765723010914542,,,,,,,,58.43999862670898
2017-02-13,54.650001525878906,54.709999084472656,53.16999816894531,53.5099983215332,2101100,0,0,-0.01254844662130361,0.9643178356993645,,,,,,,,59.11000061035156
2017-02-14,53.5,53.77999877929688,52.810001373291016,53.36000061035156,1471500,0,0,-0.002803171666729054,0.9616146872646105,,,,,,,,59.369998931884766
2017-02-15,53.650001525878906,54.66999816894531,53.5,54.08000183105469,1573200,0,0,0.013493276095717377,0.9745900197375689,,,,,,,,60.060001373291016
2017-02-16,54.150001525878906,54.95000076293945,54.150001525878906,54.91999816894531,1202000,0,0,0.015532476136276063,0.9897278159617955,,,,54.704999923706055,,,,60.4900016784668
2017-02-17,54.900001525878906,55.4900016784668,54.59999847412109,55.33000183105469,1088800,0,0,0.007465471154025183,0.9971166004221946,,,,54.704999923706055,,,,60.70000076293945
2017-02-21,55.52999877929688,55.970001220703125,54.959999084472656,55.16999816894531,1407900,0,0,-0.0028918065572802742,0.9942331320987207,,,,54.704999923706055,,,,59.83000183105469
2017-02-22,55.150001525878906,55.790000915527344,54.959999084472656,55.630001068115234,1132800,0,0,0.00833791760806779,1.002522966037371,,,,54.579999923706055,,,,60.65999984741211
2017-02-23,55.59000015258789,55.65999984741211,54.68000030517578,55.5,1388300,0,0,-0.0023368877515579367,1.0001801823973826,,,,54.39000129699707,,,,60.68999862670898
2017-02-24,54.84999847412109,56.16999816894531,54.459999084472656,55.65999984741211,1429900,0,0,0.0028828801335514243,1.0030635819751879,,,,54.489999771118164,,,,60.47999954223633
2017-02-27,55.59999847412109,55.709999084472656,54.79999923706055,55.68999862670898,1423300,0,0,0.0005389647750468907,1.0036041979130048,,,,54.489999771118164,,,,63.470001220703125
2017-02-28,55.4900016784668,55.630001068115234,53.97999954223633,54.08000183105469,1354100,0,0,-0.028909980882673825,0.9745900197375686,,,,54.834999084472656,,,,62.93999862670898
