Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.12949922732796,19.566952822966496,19.12949922732796,19.35733985900879,28300,0.0,0,,,,,,,,,,18.17947769165039
2017-02-07,19.302656723227003,19.594292425386072,18.78318041147042,18.81052017211914,16700,0.0,0,-0.028248700021411333,0.9717512999785887,,,,,,,,18.1977481842041
2017-02-08,18.68292984480211,18.919884285574398,17.680430822545794,18.10877227783203,67300,0.0,0,-0.03730613974871555,0.9354990101805915,,,,,,,,18.718469619750977
2017-02-09,18.50976716525236,18.61001757092358,18.117881112121832,18.354835510253903,51400,0.0,0,0.013588068183014945,0.9482106345160684,,,,,,,,18.44440650939941
2017-02-10,18.473318433991853,18.75584032444044,18.40040950296364,18.564455032348636,14700,0.0,0,0.011420397746285005,0.9590395771094992,,,,,,,,17.823198318481445
2017-02-13,18.728495688938423,19.17506477231765,18.692042098668413,18.9381103515625,12500,0.0,0,0.020127459629855515,0.9783426074812043,,,,,,,,17.923686981201172
2017-02-14,19.03836250305176,19.3117723022604,18.746726774524724,19.03836250305176,19600,0.0,0,0.0052936723690064635,0.9835216327098493,,,,,,,,18.289106369018555
2017-02-15,19.00190682275736,19.27531485370344,18.82874747607237,19.20240592956543,24100,0.0,0,0.008616467224393576,0.9919961146225758,,,,,,,,18.663658142089844
2017-02-16,19.12038299794436,19.27531467760795,19.020134314599108,19.17506599426269,11400,0.0,0,-0.0014237765519081735,0.9905837338149921,,,,18.637361623965933,,,,18.87376976013184
2017-02-17,19.129494778900803,19.648971020206837,19.047472031506626,19.466699600219727,45400,0.0,0,0.015209001421131685,1.0056495232303342,,,,18.664700921376316,,,,19.303133010864254
2017-02-21,19.43024635112869,19.557836532592773,19.41201868569501,19.557836532592773,7400,0.0,0,0.004681683811056381,1.0103576563228382,,,,18.664700921376316,,,,19.22092056274414
2017-02-22,19.42113130902065,19.59429064328598,19.14772329768445,19.548723220825195,13500,0.0,0,-0.00046596727364967006,1.0098868627203104,,,,18.883426066164333,,,,19.6046085357666
2017-02-23,19.59429601007604,19.85859199993817,19.412022793737588,19.64897727966309,16900,0.0,0,0.0051284197799217335,1.0150659864825684,,,,19.129500751450905,,,,19.5406551361084
2017-02-24,19.71277292503726,19.858592545082693,19.48493226750278,19.576068878173828,33900,0.0,0,-0.003710544342922284,1.0112995391287327,,,,19.275317321875555,,,,19.3214054107666
2017-02-27,19.466700810582687,19.667199906520448,18.983678127927355,19.220632553100582,26400,0.0,0,-0.018156675238793052,0.9929377018276312,,,,19.30265965980371,,,,18.910314559936523
2017-02-28,19.05658845639288,19.129497381966008,18.537112144398595,18.6191349029541,29100,0.0,0,-0.0312943732983153,0.961864338724666,,,,19.197852344740646,,,,18.142940521240234
2017-03-01,19.00190510288861,19.12949527401044,18.846973435832517,19.10215377807617,19800,0.0,0,0.02594206861057935,0.9868170893939309,,,,19.197852344740646,,,,18.353050231933597
2017-03-02,18.727603993012305,19.04734392186929,18.31650954984725,18.855499267578125,19500,0.05,0,-0.012912392673811057,0.9740749196384492,,,,19.08755104746497,,,,18.61797523498535
2017-03-03,18.764147175836875,19.21178239548465,18.52662612700372,18.709333419799805,13200,0.0,0,-0.00775189485592942,0.966523993279614,,,,19.08755104746497,,,,18.77328109741211
2017-03-06,18.90117756715322,18.90117756715322,18.4444067339181,18.48094749450684,11400,0.0,0,-0.012207058379282931,0.9547255784686721,19.016793727874756,19.89300535041154,18.140582105337973,19.08755104746497,,,,19.10215377807617
2017-03-07,18.590572555931367,19.485842936924264,18.17034249922626,18.27996826171875,31100,0.0,0,-0.010874942036809943,0.9443429931417655,18.962925148010253,19.88071337885877,18.045136917161738,19.014467522154476,,,,18.846363067626957
2017-03-08,18.54489912552479,18.66366054350584,18.2799728912736,18.389596939086918,17700,0.0,0,0.005997202828724069,0.950006409611521,18.941878986358642,19.89177819390572,17.991979778811565,19.014467522154476,,,,18.87376976013184
2017-03-09,18.608845784434067,18.75501232166318,18.334782220297548,18.343917846679688,11900,0.0,0,-0.002483963762693442,0.9476466281157195,18.953636264801027,19.86671396473414,18.040558564867915,18.91877120287335,,,,18.910314559936523
2017-03-10,18.5174887127876,18.5174887127876,18.133801169792783,18.270832061767575,23000,0.0,0,-0.003984197134056733,0.9438710171358824,18.949436092376708,19.8743183076251,18.024553877128316,18.809822053358523,,,,18.846363067626957
2017-03-13,18.152072420040717,18.453541079362186,18.133801169792783,18.270832061767575,13300,0.0,0,0.0,0.9438710171358824,18.934754943847658,19.892709999929128,17.976799887766187,18.809822053358523,,,,18.9833984375
2017-03-14,18.34391753592077,18.417000803297245,17.887146679207163,18.08812522888184,6600,0.0,0,-0.009999918573388666,0.934432383820742,18.89225568771362,19.919532439089238,17.864978936338005,18.686494808065714,18.769511683814244,,,19.284862518310547
2017-03-15,18.31650858467051,18.49008197846524,18.106394432543507,18.17947769165039,101300,0.0,0,0.005050410786778814,0.9391516512115057,18.849311447143556,19.919940523085923,17.77868237120119,18.686494808065714,18.769511683814244,,,19.08388900756836
2017-03-16,18.01503917282452,18.261695815454274,17.89627953513738,18.1977481842041,21700,0.0,0,0.0010050064618798427,0.9400955046896584,18.79907855987549,19.893003181724392,17.705153938026587,18.686494808065714,18.769511683814244,,,19.339677810668945
2017-03-17,18.06072020912069,19.102157211562613,18.06072020912069,18.718469619750977,50800,0.0,0,0.028614608262294228,0.9669959692854968,18.776248741149903,19.856662741058393,17.695834741241413,18.686494808065714,18.872869612144928,,,19.175243377685547
2017-03-20,18.79155157175773,18.928582471571733,18.389592755519867,18.44440650939941,17800,0.0,0,-0.014641320359992771,0.9528378715123661,18.725134086608886,19.765617569498943,17.68465060371883,18.494651945384888,18.872869612144928,,,20.14358901977539
2017-03-21,17.99677172490884,18.142938253760605,17.768386305772648,17.823198318481445,30000,0.0,0,-0.0336800314285739,0.9207462620534942,18.63840217590332,19.67593226000326,17.600872091803378,18.435271758667632,18.81348942542767,,,19.14783477783203
2017-03-22,17.750113589099172,18.042446622675808,17.558268946788054,17.923686981201172,26000,0.0,0,0.005638082510450726,0.9259375054501409,18.55715036392212,19.54987533901187,17.56442538883237,18.330213079175333,18.708430745935374,,,18.82809257507324
2017-03-23,18.097261694233367,18.38046089308566,18.097261694233367,18.289106369018555,4300,0.0,0,0.0203875122457029,0.9448150676812612,18.489156818389894,19.349568071472234,17.628745565307554,18.330213079175333,18.708430745935374,,,19.00166320800781
2017-03-24,19.038210118404304,19.056481371503207,18.51749160218384,18.663658142089844,20000,0.0,0,0.02047950104909302,0.9641644088510385,18.443536281585693,19.1500673194242,17.737005243747188,18.330213079175333,18.708430745935374,,,18.77328109741211
