Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.5286942032527,61.89929386250398,60.74537179400448,61.663455963134766,551500,0.0,0,,,,,,,,,,64.2629623413086
2017-02-07,61.63821869927334,62.514193058543526,61.63821869927334,62.09305191040039,674700,0.0,0,0.006966783495275575,1.0069667834952756,,,,,,,,63.56499862670898
2017-02-08,62.11828932865856,63.24694397566103,62.017213188558,62.488895416259766,872200,0.0,0,0.0063750048303403695,1.0133862016040502,,,,,,,,64.14378356933594
2017-02-09,62.54787519907894,62.93532422277414,62.10988487587363,62.758445739746094,323600,0.0,0,0.004313571582450937,1.0177575155253373,,,,,,,,64.1523208618164
2017-02-10,62.63210158627248,63.27223782365094,62.480490541264494,63.17116165161133,415900,0.0,0,0.00657626088410046,1.024450554464186,,,,,,,,64.10124206542969
2017-02-13,63.38173302999907,63.64283844526472,62.74159678414141,63.04481887817383,616300,0.0,0,-0.0020000071256291996,1.0224016460554028,,,,,,,,64.23743438720703
2017-02-14,63.04480957430407,63.04480957430407,61.410786782163285,61.90773010253906,642600,0.0,0,-0.018036197039950963,1.0039614085131774,,,,,,,,64.2629623413086
2017-02-15,61.242325878786566,62.08460791220589,60.52638743560053,61.94142150878906,731600,0.0,0,0.0005442196991263248,1.0045077840888528,,,,,,,,63.87141799926758
2017-02-16,62.62366670426866,63.44910590875008,62.12672339856487,63.0616569519043,1168900,0.0,0,0.018085400945412333,1.0226747101168874,,,,62.08461294043263,,,,63.37774658203125
2017-02-17,63.179581716450976,65.11682667840621,63.09535479220986,65.06629180908203,1486800,0.0,0,0.031788490091635646,1.0551839950064044,,,,62.821607057003376,,,,63.63310623168945
2017-02-21,64.97364887236222,66.25392142440764,64.2829777203204,66.00965881347656,1287300,0.0,0,0.014498551833298956,1.0704826348516723,,,,63.39015443000409,,,,63.03728103637695
2017-02-22,66.22864241255871,67.59314179394563,65.52955311958715,65.63062286376953,1816900,0.0,0,-0.005742128599362628,1.0643357858989695,,,,64.05976461477309,,,,62.98621368408203
2017-02-23,66.05178924072426,66.6835010883045,64.79679016950766,66.65823364257812,936500,0.0,0,0.01565748935434641,1.0810006121361326,,,,64.05976461477309,,,,63.31816482543945
2017-02-24,66.70033735428694,67.22254826727455,66.11073588896988,66.95301818847656,661200,0.0,0,0.004422327592403352,1.0857811509705872,,,,64.05976461477309,,,,64.2969970703125
2017-02-27,67.09620751506708,67.46680733750135,66.78456076733261,66.96986389160156,466600,0.0,0,0.0002516048354621603,1.0860543387584252,,,,64.05976461477309,,,,64.80769348144531
2017-02-28,67.09619864790024,67.5341825351144,66.59924884157172,66.70032501220703,806800,0.0,0,-0.00402477866508455,1.0816832104266678,,,,64.05976461477309,,,,65.8631591796875
2017-03-01,66.48975864119821,67.44153520974778,66.07703573816153,67.23096466064453,644600,0.0,0,0.007955578152585963,1.0902886257435573,,,,64.85993259625525,,,,66.12700653076172
2017-03-02,67.04564635740043,67.68578248093495,66.58239511000316,66.89403533935547,546100,0.0,0,-0.005011519959437605,1.0848246225340956,,,,65.3905686365724,,,,66.4504623413086
2017-03-03,66.49817285333854,66.78455212453943,65.89173510617154,66.60767364501953,652600,0.0,0,-0.004280825530754928,1.08018067759356,,,,65.98438010062767,,,,67.0547866821289
2017-03-06,66.27074781577701,67.08776238147198,65.8917234873688,66.92772674560547,856300,0.0,0,0.004805048473718543,1.0853709981097712,64.68895263671875,68.9176680771395,60.46023719629802,66.2412863252213,,,,66.96965789794922
2017-03-07,66.74244618070749,66.94459855504395,66.24550271919733,66.53187561035156,1026600,0.0,0,-0.005914606016106716,1.0789514562746434,64.93237361907958,68.99172899875757,60.87301823940161,66.2412863252213,,,,66.33128356933594
2017-03-08,66.38868397521433,66.87720920251732,65.82435643303847,66.22023010253906,1051900,0.0,0,-0.0046841533468509056,1.0738974821996448,65.13873252868652,69.01320166662887,61.26426339074417,66.75506945698672,,,,66.47598266601562
2017-03-09,66.28760788588211,66.52345230449214,64.18190234406751,64.2071762084961,1169900,0.0,0,-0.030399379327523346,1.0412516652793855,65.22464656829834,68.93104932751666,61.51824380908002,65.93384241250124,,,,68.45919799804688
2017-03-10,64.20716089733571,64.96520957073821,62.80896966646088,62.95215606689453,1308000,0.0,0,-0.01954641545870528,1.020898927632766,65.23433208465576,68.9155608996158,61.55310326969573,65.24737607369792,,,,68.77413177490234
2017-03-13,63.04578671567603,63.46285571712912,62.07545920559237,62.34783172607422,1706900,0.78,0,-0.009599740161054138,1.0110985631967926,65.1931655883789,68.98375362241035,61.40257755434746,64.88062084326366,,,,68.4932632446289
2017-03-14,62.39038564915662,63.11387446762452,62.01587103983904,63.09684753417969,1177700,0.0,0,0.012013502111769991,1.0232453979209648,65.1957670211792,68.9804569562255,61.4110770861329,64.850826760387,64.10608495826774,,,68.62093353271484
2017-03-15,63.15644516039868,64.56938228390291,62.76491001016686,64.2629623413086,986700,0.0,0,0.018481348160813038,1.042156352373892,65.31352863311767,68.8146457857285,61.81241148050683,64.55181671065552,64.10608495826774,,,68.4932632446289
2017-03-16,64.27146709263775,64.62044134477992,63.52243778172602,63.56499862670898,758200,0.0,0,-0.010861057274214048,1.030837432542073,65.39470748901367,68.64281772831032,62.14659724971702,64.55181671065552,64.10608495826774,,,67.19097900390625
2017-03-17,63.76926895756635,64.62043380695364,63.48838299873916,64.14378356933594,1020700,0.0,0,0.009105403211379315,1.0402236230107516,65.44881381988526,68.57198971231189,62.32563792745863,64.4802347974415,64.10608495826774,,,66.8845443725586
2017-03-20,64.22040913971182,64.42469345502263,63.70971133918451,64.1523208618164,585300,0.0,0,0.00013309617870049806,1.0403620727999683,65.40311527252197,68.57424391402591,62.23198663101804,64.44654012117817,64.10608495826774,,,67.21649169921875
2017-03-21,64.32254681131116,64.67152762188863,63.760781218072864,64.10124206542969,829800,0.0,0,-0.0007962112001643762,1.0395337248653786,65.30769443511963,68.51511376351668,62.10027510672258,64.2696616721656,64.10608495826774,,,64.7311019897461
2017-03-22,64.44171220326113,64.47575958824926,63.44585054438839,64.23743438720703,809500,0.0,0,0.0021246440379163456,1.0417423639961267,65.2380350112915,68.47507546577074,62.00099455681226,63.490540305288626,64.10608495826774,,,64.28851318359375
2017-03-23,64.28849625421245,64.85877528864526,63.85440025322482,64.2629623413086,1040200,0.0,0,0.0003973999638231529,1.042156352373892,65.11827144622802,68.31277542532332,61.92376746713273,63.43732316424215,64.10608495826774,,,64.203369140625
