Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.4844925449261,49.4844925449261,48.088880595818615,48.34806442260742,2090700,0.0,0,,,,,,,,,,44.73940658569336
2017-02-07,47.979225972722965,48.05897338221814,46.99232563633381,47.66022872924805,2522600,0.0,0,-0.014226747266385842,0.9857732527336142,,,,,,,,45.18799591064453
2017-02-08,47.57050763245949,48.08887907236208,47.251510408326645,47.859596252441406,1521300,0.0,0,0.004183100427946895,0.9898968412489827,,,,,,,,45.48705673217773
2017-02-09,48.42781426970043,49.16549392708771,47.75991121492055,49.0359001159668,1717800,0.0,0,0.024578223713397573,1.0142267472663857,,,,,,,,44.43037414550781
2017-02-10,49.255213995622206,49.73370985159597,48.51753050761243,48.77671813964844,1748000,0.0,0,-0.005285555597132063,1.008865995405611,,,,,,,,43.60297775268555
2017-02-13,48.46768882775682,48.81659467712174,47.5804775068597,47.98919296264648,2322000,0.0,0,-0.016145513823772717,0.9925773355304555,,,,,,,,43.82228469848633
2017-02-14,48.39790643427384,48.39790643427384,47.38110133656996,47.73000717163086,1554400,0.0,0,-0.005400919978324259,0.9872165047689572,,,,,,,,44.38053131103516
2017-02-15,47.560537625183,48.14868948002452,47.45088161453928,47.54059982299805,1260300,0.0,0,-0.00396830756701394,0.9832989260428014,,,,,,,,44.85902786254883
2017-02-16,48.28825015019149,48.34806355656995,46.5537031954322,46.69326400756836,1604400,0.0,0,-0.01782341448329361,0.9657731817229631,,,,48.14370652351408,,,,45.05840301513672
2017-02-17,46.33439208721516,47.032199964384205,46.27457867965884,46.56367111206055,1099300,0.0,0,-0.0027754087931570748,0.963092766342214,,,,48.0041442656274,,,,45.43721389770508
2017-02-21,46.85276275579656,47.40103900621926,46.68329714136007,47.21163558959961,2023600,0.0,0,0.01391566562652824,0.9764948432459603,,,,48.0041442656274,,,,46.45401382446289
2017-02-22,47.05213708790566,47.52066213072116,45.85589557327094,47.07207489013672,1905200,0.0,0,-0.002956065760484572,0.9736082602745512,,,,47.79480271243345,,,,45.88579940795898
2017-02-23,47.50072719577652,47.69013060912109,46.82285714425812,47.20166397094727,1448100,0.0,0,0.002752992748099814,0.9762885967545771,,,,47.79480271243345,,,,47.121917724609375
2017-02-24,46.68329759602003,47.35119686329961,46.27457835140499,47.31132125854492,2321400,0.0,0,0.0023231657185887045,0.9785566769540064,,,,47.33624512519634,,,,46.90260696411133
2017-02-27,48.49759489636335,49.344930566815975,47.5106946118184,48.756778717041016,2985000,0.0,0,0.030552041668779895,1.008453581323568,,,,47.60041307004346,,,,47.30135345458984
2017-02-28,48.10881249577606,48.976089753584205,47.59044486482336,47.89947128295898,2480800,0.0,0,-0.0175833485443615,0.9907215905123461,,,,47.60041307004346,,,,46.62348556518555
2017-03-01,48.16862950738505,48.60724976747528,47.69013364108287,47.8496322631836,2255700,0.0,0,-0.001040492064744547,0.9896907525590469,,,,47.60041307004346,,,,47.34122848510742
2017-03-02,47.47082079777094,47.73997543097765,46.404173067700114,46.52379608154297,1892500,0.0,0,-0.02770838810940568,0.9622680170788511,,,,47.60041307004346,,,,47.28141784667969
2017-03-03,46.49388981096839,47.739973923838456,46.49388981096839,47.3511962890625,1239500,0.0,0,0.017784451768925624,0.9793814262173697,,,,47.60041307004346,,,,48.298221588134766
2017-03-06,46.9225432781958,47.51069513444048,46.66335945466708,47.40103912353516,690800,0.0,0,0.0010526203850984572,0.9804123430713929,47.63879261016846,49.027376212949925,46.25020900738699,47.60041307004346,,,,48.24837875366211
2017-03-07,47.27144378845665,47.420975399012704,46.9026039658977,46.912574768066406,1185200,0.0,0,-0.010304929269498442,0.970309263221099,47.56701812744141,48.94985975339685,46.184176501485965,47.80975445911048,,,,47.859596252441406
2017-03-08,46.653387860654576,46.87269987874436,44.87896532228266,44.94874572753906,2118700,0.0,0,-0.04186146358916398,0.9296906973285405,47.431443977355954,49.226506012851715,45.63638194186019,47.111947944549314,,,,46.69326400756836
