Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.29999923706055,52.59999847412109,51.20000076293945,51.59999847412109,148500,0,0,,,,,,,,,,54.09999847412109
2017-02-07,51.70000076293945,51.79999923706055,51.150001525878906,51.54999923706055,106300,0,0,-0.000968977491067502,0.9990310225089325,,,,,,,,53.75
2017-02-08,51.5,51.54999923706055,50.5,50.72999954223633,153700,0,0,-0.015906880833369663,0.9831395550850435,,,,,,,,54.70000076293945
2017-02-09,50.95000076293945,52.34999847412109,50.75,51.650001525878906,141300,0,0,0.018135264970318143,1.0009690514193115,,,,,,,,53.20000076293945
2017-02-10,52.04999923706055,52.09999847412109,51.29999923706055,51.900001525878906,140200,0,0,0.004840270912184641,1.0058140128028934,,,,,,,,51.34999847412109
2017-02-13,52.20000076293945,53.0,51.79999923706055,52.95000076293945,158200,0,0,0.02023119857784561,1.0261628358282884,,,,,,,,51.400001525878906
2017-02-14,52.34999847412109,52.79999923706055,52.150001525878906,52.29999923706055,136100,0,0,-0.012275760462950758,1.013565906659678,,,,,,,,51.75
2017-02-15,52.25,54.54999923706055,52.11000061035156,54.400001525878906,175400,0,0,0.040153008020127556,1.054263626638712,,,,,,,,51.45000076293945
2017-02-16,54.400001525878906,54.400001525878906,53.25,54.0,225200,0,0,-0.007352969019469913,1.0465116588536836,,,,52.52499961853027,,,,51.84999847412109
2017-02-17,53.95000076293945,54.54999923706055,53.45000076293945,53.70000076293945,134700,0,0,-0.005555541427047173,1.0406977199790342,,,,52.52499961853027,,,,53.34999847412109
2017-02-21,53.5,53.650001525878906,52.70000076293945,53.29999923706055,156800,0,0,-0.0074488178807431416,1.0329457521940058,,,,52.52499961853027,,,,54.29999923706055
2017-02-22,52.5,53.59999847412109,52.150001525878906,53.54999923706055,237300,0,0,0.004690431586839017,1.0377907135775877,,,,52.64999961853027,,,,55.650001525878906
2017-02-23,51.84999847412109,56.0,51.5,56.0,298400,0,0,0.04575164888599792,1.0852713499223388,,,,53.64999961853027,,,,55.45000076293945
2017-02-24,55.150001525878906,57.150001525878906,55.04999923706055,56.400001525878906,239600,0,0,0.007142884390694659,1.0930233177073672,,,,54.32500076293945,,,,53.650001525878906
2017-02-27,55.59999847412109,58.0,55.5,57.45000076293945,243900,0,0,0.018617007245624873,1.1133721407327621,,,,54.75,,,,54.04999923706055
2017-02-28,57.20000076293945,57.95000076293945,56.45000076293945,56.84999847412109,257300,0,0,-0.010443903931249832,1.1017441890552193,,,,54.75,,,,53.59999847412109
2017-03-01,57.70000076293945,59.59999847412109,57.25,57.79999923706055,342200,0,0,0.016710655909197847,1.1201550570984793,,,,55.54999923706055,,,,54.0
2017-03-02,57.59999847412109,57.59999847412109,56.34999847412109,57.09999847412109,185100,0,0,-0.01211074000310075,1.1065891504388012,,,,55.54999923706055,,,,53.84999847412109
2017-03-03,56.84999847412109,57.5099983215332,55.0,56.84999847412109,131500,0,0,-0.004378283829785112,1.1017441890552193,,,,55.54999923706055,,,,55.79999923706055
2017-03-06,56.34999847412109,56.70000076293945,55.79999923706055,56.29999923706055,138500,0,0,-0.009674569073399475,1.0910852887969882,54.3189998626709,58.87218890683372,49.76581081850808,55.54999923706055,,,,55.650001525878906
2017-03-07,56.25,56.33000183105469,54.95000076293945,55.09999847412109,140600,0,0,-0.021314401051528598,1.0678294593701463,54.4939998626709,58.87991325146481,50.10808647387699,55.54999923706055,,,,55.25
2017-03-08,55.29999923706055,55.59999847412109,54.34999847412109,54.45000076293945,121600,0,0,-0.011796691999672593,1.0552326041297797,54.638999938964844,58.8102350681175,50.46776480981219,56.97499847412109,,,,53.900001525878906
2017-03-09,53.95000076293945,55.04999923706055,53.54999923706055,54.20000076293945,94900,0,0,-0.004591368163398779,1.0503876427461978,54.8125,58.58436010694728,51.04063989305272,56.57499885559082,,,,54.95000076293945
2017-03-10,54.5,55.95000076293945,54.150001525878906,54.29999923706055,152500,0,0,0.0018449902714663402,1.052325597728333,54.944999885559085,58.435968860315015,51.454030910803155,56.57499885559082,,,,54.95000076293945
2017-03-13,54.34999847412109,54.95000076293945,53.650001525878906,53.84999847412109,161700,0,0,-0.008287306984570364,1.0436046524522369,55.042499732971194,58.285361162797,51.799638303145386,56.57499885559082,,,,55.84999847412109
2017-03-14,53.70000076293945,54.400001525878906,53.29999923706055,53.650001525878906,162600,0,0,-0.0037139638608958414,1.0397287424879664,55.07749977111816,58.24261513094869,51.91238441128763,55.44999885559082,55.04999923706055,,,57.25
2017-03-15,54.0,54.75,53.04999923706055,54.09999847412109,293000,0,0,0.008387640921596606,1.0484496138358186,55.167499732971194,58.103245265928294,52.231754200014095,55.279998779296875,55.04999923706055,,,57.25
2017-03-16,54.45000076293945,54.70000076293945,53.54999923706055,53.75,114700,0,0,-0.0064694729018986985,1.0416666974701017,55.134999656677245,58.11853624351127,52.15146306984322,54.875,55.04999923706055,,,58.400001525878906
2017-03-17,53.59999847412109,54.84999847412109,53.54999923706055,54.70000076293945,313300,0,0,0.017674432798873596,1.0600775655133616,55.16999969482422,58.115221357700065,52.224778031948375,54.69000053405762,55.17499923706055,,,58.45000076293945
2017-03-20,54.34999847412109,54.84999847412109,53.150001525878906,53.20000076293945,172700,0,0,-0.027422303091013567,1.0310077972118705,55.14499969482422,58.148259416164905,52.14173997348354,54.5,55.44999885559082,,,59.400001525878906
2017-03-21,53.34999847412109,53.34999847412109,51.34999847412109,51.34999847412109,164700,0,0,-0.034774478614427506,0.9951550386164183,55.047499656677246,58.394858169508986,51.70014114384551,53.64999961853027,55.47499847412109,,,59.79999923706055
2017-03-22,51.25,51.650001525878906,50.59999847412109,51.400001525878906,139000,0,0,0.0009737692939371101,0.9961240900357298,54.93999977111817,58.599869231935436,51.2801303103009,53.27499961853027,55.09999847412109,,,58.0
2017-03-23,51.20000076293945,52.150001525878906,50.54999923706055,51.75,125600,0,0,0.006809308632897082,1.002907006401447,54.72749977111816,58.605948161772524,50.8490513804638,52.75,55.07499885559082,,,57.900001525878906
2017-03-24,51.95000076293945,52.25,51.20000076293945,51.45000076293945,151800,0,0,-0.005797086706484045,0.9970930675267974,54.479999732971194,58.529814146424926,50.43018531951746,52.69999885559082,55.07499885559082,,,57.79999923706055
2017-03-27,50.75,52.04999923706055,50.150001525878906,51.84999847412109,149900,0,0,0.00777449378523154,1.004844961383582,54.19999961853027,58.16219531958323,50.23780391747731,52.5,54.875,,,53.34999847412109
2017-03-28,51.59999847412109,53.75,51.59999847412109,53.34999847412109,171800,0,0,0.02892960548009782,1.033914729685073,54.02499961853027,57.80671373468354,50.243285502377006,52.5,54.875,,,52.79999923706055
2017-03-29,53.29999923706055,54.5,52.900001525878906,54.29999923706055,218700,0,0,0.01780695014265632,1.052325597728333,53.849999618530276,57.21325479084649,50.48674444621406,52.5,54.875,,,52.25
2017-03-30,54.75,55.95000076293945,54.45000076293945,55.650001525878906,274100,0,0,0.02486192095371087,1.0784884335566214,53.777499771118165,56.90954395127462,50.64545559096171,53.05000114440918,54.875,,,52.400001525878906
2017-03-31,55.45000076293945,56.25,54.95000076293945,55.45000076293945,313300,0,0,-0.0035939039974050013,1.0746124496641072,53.70749988555908,56.61382812775522,50.80117164336294,53.20000076293945,54.875,,,52.34999847412109
2017-04-03,55.400001525878906,55.88999938964844,53.54999923706055,53.650001525878906,162600,0,0,-0.03246166298096054,1.0397287424879664,53.575,56.22405502018132,50.92594497981869,53.20000076293945,54.875,,,51.29999923706055
2017-04-04,53.5,54.34999847412109,53.45000076293945,54.04999923706055,91500,0,0,0.007455688719574249,1.047480636344751,53.52250003814697,56.08799213930443,50.95700793698951,53.20000076293945,54.875,,,51.09999847412109
2017-04-05,54.400001525878906,54.75,53.150001525878906,53.59999847412109,128500,0,0,-0.008325638654790302,1.038759691068655,53.47999992370605,56.01016294380513,50.94983690360698,53.20000076293945,54.875,,,49.54999923706055
2017-04-06,53.5,54.20000076293945,53.400001525878906,54.0,160700,0,0,0.007462715247502194,1.0465116588536836,53.46999988555908,55.99015410871055,50.94984566240762,53.20000076293945,53.875,,,49.400001525878906
2017-04-07,53.70000076293945,54.20000076293945,53.27999877929688,53.84999847412109,175400,0,0,-0.0027778060347947164,1.0436046524522369,53.44749984741211,55.945306478329734,50.94969321649449,53.92499923706055,53.829999923706055,,,49.650001525878906
2017-04-10,54.09999847412109,56.09999847412109,53.79999923706055,55.79999923706055,200800,0,0,0.03621171435829429,1.0813953660298243,53.54499988555908,56.24440884023474,50.84559093088342,54.57500076293945,53.42500114440918,,,46.09999847412109
2017-04-11,55.650001525878906,55.900001525878906,54.900001525878906,55.650001525878906,136300,0,0,-0.0026881310615147758,1.0784884335566214,53.64499988555908,56.49807710325791,50.79192266786025,54.70000076293945,53.2400016784668,,,46.04999923706055
2017-04-12,55.5,55.54999923706055,54.84999847412109,55.25,247700,0,0,-0.007187807994810114,1.0707364657715928,53.70249996185303,56.63604167671786,50.7689582469882,54.70000076293945,53.20000076293945,,,47.54999923706055
2017-04-13,55.150001525878906,55.150001525878906,53.84999847412109,53.900001525878906,99600,0,0,-0.024434361522553738,1.0445737038715481,53.71000003814697,56.644769213466006,50.77523086282794,54.625,53.20000076293945,,,48.45000076293945
2017-04-17,54.25,55.0,53.59999847412109,54.95000076293945,78400,0,0,0.01948050477431651,1.0649225268969433,53.722500038146975,56.676304191294086,50.768695884999865,54.625,53.20000076293945,,,48.75
2017-04-18,54.70000076293945,55.0,54.25,54.95000076293945,82500,0,0,0.0,1.0649225268969433,53.810000038146974,56.800560267946416,50.81943980834753,54.625,53.20000076293945,,,48.650001525878906
2017-04-19,55.29999923706055,56.20000076293945,55.29999923706055,55.84999847412109,152400,0,0,0.016378484052517628,1.0823643435208916,54.035000038146975,56.925777216454485,51.144222859839466,54.739999771118164,53.20000076293945,,,50.04999923706055
2017-04-20,56.29999923706055,57.5,56.04999923706055,57.25,225400,0,0,0.025067172141958416,1.1094961568402477,54.32749996185303,57.276508580321206,51.37849134338485,55.38999938964844,53.82500076293945,55.249999046325684,,49.75
2017-04-21,57.400001525878906,57.650001525878906,56.75,57.25,104500,0,0,0.0,1.1094961568402477,54.60249996185303,57.564677347495234,51.64032257621082,55.625,53.900001525878906,55.16499900817871,,49.04999923706055
2017-04-24,57.900001525878906,58.900001525878906,57.04999923706055,58.400001525878906,139500,0,0,0.020087362897448058,1.1317830087760217,54.95,57.98192186415144,51.91807813584857,56.25,54.525001525878906,54.96249961853027,,48.70000076293945
2017-04-25,58.59999847412109,59.20000076293945,58.400001525878906,58.45000076293945,145100,0,0,0.0008561512971603236,1.1327519862670892,55.28000011444092,58.3272875292961,52.23271269958573,56.39999961853027,54.67500114440918,54.93249988555908,,50.400001525878906
2017-04-26,58.150001525878906,60.0,58.150001525878906,59.400001525878906,203400,0,0,0.016253220710679805,1.1511628543103491,55.582500267028806,58.98761975212857,52.17738078192904,56.79999923706055,55.07500076293945,54.97499942779541,,51.900001525878906
2017-04-27,59.400001525878906,60.09999847412109,59.0,59.79999923706055,189400,0,0,0.0067339680287277215,1.158914748167134,55.85750026702881,59.67232246695766,52.04267806709996,56.84999847412109,55.125,54.562499046325684,,52.45000076293945
2017-04-28,57.29999923706055,59.04999923706055,57.09000015258789,58.0,278700,0,0,-0.03010032207400115,1.1240310409909933,55.97500019073486,59.90137827742494,52.04862210404478,57.17499923706055,55.125,54.187499046325684,,51.900001525878906
2017-05-01,58.29999923706055,58.29999923706055,57.5,57.900001525878906,132900,0,0,-0.0017241116227775244,1.122093086008858,56.097500228881835,60.10365471686508,52.09134574089859,57.69999885559082,55.125,53.91249942779541,,52.25
2017-05-02,58.09999847412109,59.0,57.29999923706055,57.79999923706055,257200,0,0,-0.0017271552017776859,1.120155057098479,56.305000114440915,60.21013069595627,52.39986953292556,58.07499885559082,55.125,53.88749885559082,,52.5
2017-05-03,56.34999847412109,57.0,53.34999847412109,53.34999847412109,541700,0,0,-0.07698963359304312,1.0339147296850728,56.27000007629395,60.267809148314825,52.27219100427307,56.72499847412109,55.84999847412109,53.6875,,53.5
2017-05-04,54.34999847412109,54.70000076293945,51.400001525878906,52.79999923706055,528600,0,0,-0.010309264344727787,1.0232558294268417,56.23000011444092,60.349364321209585,52.110635907672254,55.75,55.75,53.6875,,53.09999847412109
2017-05-05,52.95000076293945,53.09999847412109,52.0,52.25,321100,0,0,-0.010416652367572388,1.0125969291686103,56.14250011444092,60.51691383414071,51.76808639474113,55.75,55.75,53.6875,,53.54999923706055
2017-05-08,52.150001525878906,52.75,52.02000045776367,52.400001525878906,210500,0,0,0.0028708426005532584,1.015503935570057,56.07000026702881,60.63985214562342,51.5001483884342,55.75,55.75,53.96250057220459,,53.09999847412109
2017-05-09,52.45000076293945,52.84999847412109,52.29999923706055,52.34999847412109,254800,0,0,-0.000954256685147703,1.0145348841507456,55.89750022888184,60.74996969433425,51.04503076342943,55.75,55.75,54.03750038146973,,52.79999923706055
2017-05-10,52.20000076293945,52.650001525878906,51.29999923706055,51.29999923706055,210600,0,0,-0.020057292601060928,0.9941860611253506,55.680000114440915,60.93513664642431,50.42486358245752,55.17499923706055,55.69999885559082,54.03750038146973,,52.34999847412109
2017-05-11,51.150001525878906,51.5,50.54999923706055,51.09999847412109,175500,0,0,-0.003898650407678228,0.9903100772328363,55.472500038146975,61.09799334019576,49.847006736098194,54.77499961853027,55.32499885559082,54.03750038146973,,51.900001525878906
2017-05-12,50.900001525878906,51.400001525878906,49.54999923706055,49.54999923706055,212400,0,0,-0.030332666993043378,0.9602713314402775,55.25499992370605,61.42321806161027,49.08678178580183,54.27499961853027,54.82499885559082,54.03750038146973,,50.900001525878906
2017-05-15,49.79999923706055,50.34999847412109,49.09999847412109,49.400001525878906,196000,0,0,-0.0030271990613766064,0.9573643989670747,54.97749996185303,61.65941346441223,48.29558645929382,53.04999923706055,54.59999847412109,53.53750038146973,,50.29999923706055
2017-05-16,49.5,49.97999954223633,49.04999923706055,49.650001525878906,214600,0,0,0.005060728588622387,0.9622093603506566,54.7125,61.790807015699556,47.63419298430044,51.875,54.57499885559082,53.8774995803833,,50.84999847412109
2017-05-17,47.84999847412109,47.84999847412109,45.79999923706055,46.09999847412109,1094200,0,0,-0.07150056279268113,0.893410849561199,54.22499999999999,62.21732293900954,46.23267706099043,49.44999885559082,52.94999885559082,54.000000953674316,,51.0
2017-05-18,46.09999847412109,46.29999923706055,45.45000076293945,46.04999923706055,1464500,0,0,-0.0010845821847176307,0.8924418720701315,53.66499996185301,62.28308471276668,45.046915210939346,49.14999961853027,52.77499961853027,53.970001220703125,,51.70000076293945
2017-05-19,46.29999923706055,49.150001525878906,46.29999923706055,47.54999923706055,1445900,0,0,0.03257329044194246,0.9215116403716227,53.179999923706056,62.027718152491694,44.33228169492042,49.14999961853027,52.77499961853027,53.95000076293945,,50.900001525878906
2017-05-22,47.70000076293945,48.70000076293945,47.25,48.45000076293945,459200,0,0,0.018927477188631414,0.938953530923815,52.68249988555908,61.417227973368,43.947771797750164,49.05000114440918,52.77499961853027,53.91250038146973,,51.650001525878906
2017-05-23,48.650001525878906,49.09999847412109,47.650001525878906,48.75,481200,0,0,0.006191934619947936,0.9447674697984645,52.19749984741211,60.66776551469057,43.72723418013365,48.47500038146973,52.77499961853027,53.91250038146973,,51.0
2017-05-24,48.70000076293945,48.84999847412109,48.04999923706055,48.650001525878906,369900,0,0,-0.0020512507512019384,0.9428295148163293,51.65999984741211,59.57409107555265,43.74590861927157,48.42500114440918,52.77499961853027,53.91250038146973,,52.150001525878906
2017-05-25,48.84999847412109,50.25,48.79999923706055,50.04999923706055,344300,0,0,0.028776930468068507,0.9699612542074415,51.17249984741211,58.15812166768453,44.18687802713969,47.89999961853027,52.77499961853027,53.97000026702881,,54.79999923706055
2017-05-26,49.79999923706055,50.0,49.45000076293945,49.75,189800,0,0,-0.005993990841830166,0.964147315332792,50.75999984741211,57.012595651217204,44.50740404360702,47.85000038146973,52.77499961853027,54.607500076293945,54.875,54.70000076293945
2017-05-30,49.70000076293945,50.0,48.95000076293945,49.04999923706055,251500,0,0,-0.01407036709426035,0.950581408673114,50.31749973297119,55.66416541793904,44.97083404800335,47.85000038146973,52.77499961853027,54.76250076293945,54.875,54.95000076293945
2017-05-31,49.29999923706055,49.29999923706055,47.79999923706055,48.70000076293945,273500,0,0,-0.007135544945261585,0.943798492307397,49.86249980926514,53.980571450684366,45.74442816784591,47.85000038146973,52.77499961853027,55.38750076293945,54.875,55.04999923706055
