Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,34.215198006173885,34.251443750507406,33.97960758117489,34.00679016113281,9563600,0.0,0.0,-0.009501465024464473,1.006975663738556,,,,34.31488436574047,,,,34.38693618774414
2017-02-28,34.08834887069923,34.08834887069923,33.6896559649115,33.90712356567383,16872300,0.0,0.0,-0.0029307851457529566,1.0040244344211364,,,,34.21067968774838,,,,33.97745132446289
2017-03-01,34.17895416199,34.278628226076016,33.99772890515945,34.0611572265625,16486500,0.0,0.0,0.004542811205743513,1.008585527872665,,,,34.16310319425921,,,,34.69631576538086
2017-03-02,33.99774689745109,34.024929490556744,33.69872454694439,33.93431854248047,11116100,0.0,0.0,-0.0037238512842751037,1.004829705359395,,,,34.16084005621728,,,,34.60531234741211
2017-03-03,33.943366324257894,33.97961207338321,33.68965299355047,33.72589874267578,11067100,0.0,0.0,-0.006141859001640992,0.9986581829884172,,,,34.16083857053676,,,,34.277732849121094
2017-03-06,33.58998639444765,33.97961964287952,33.43594711122771,33.92525100708008,13181100,0.0,0.0,0.0059109548399385314,1.004561206408597,34.115986824035645,34.62951539301942,33.60245825505187,34.03398562937538,,,,33.87736129760742
2017-03-07,33.90712356567383,34.106471746860294,33.77120717934367,33.90712356567383,14812400,0.0,0.0,-0.0005343347762546413,1.0040244344211364,34.12278232574463,34.621090618574065,33.624474032915195,34.0068001180732,,,,33.93196105957031
2017-03-08,33.68059350555875,33.834636227868806,33.60810545597804,33.62622833251953,12934300,0.0,0.0,-0.008284254269172564,0.9957068407139296,34.10828456878662,34.64557793679821,33.57099120077503,33.889007137897636,,,,33.79545974731445
2017-03-09,33.68965482804323,33.93430846308383,33.63528620139474,33.870880126953125,11213300,0.0,0.0,0.007275624016297888,1.0029512293174199,34.109869956970215,34.644123392456876,33.57561652148355,33.857287668651864,,,,33.85006332397461
2017-03-10,34.07022641775952,34.07928958424523,33.64435092073256,33.81651306152344,12435000,0.0,0.0,-0.0016051270361416847,1.001341365183311,34.10103530883789,34.64853808783048,33.553532529845306,33.857287668651864,,,,34.204933166503906
2017-03-13,33.81650849405558,33.97055119423955,33.6534060851948,33.79838562011719,10991800,0.0,0.0,-0.0005360529447039353,1.0008045931958507,34.088575553894046,34.6516685246948,33.52548258309329,33.857287668651864,,,,34.15032958984375
2017-03-14,33.716838355691586,34.07928896364435,33.67153289384378,33.89806365966797,9592100,0.0,0.0,0.002949195286163331,1.0037561613844745,34.068414306640626,34.62843214430752,33.508396468973736,33.771209429044006,34.083825260906494,,,34.5780143737793
2017-03-15,33.997734555350505,34.278633922950625,33.89806047469934,34.20614242553711,11142600,0.0,0.0,0.009088388321002894,1.0128786871587359,34.055049133300784,34.58755611229675,33.522542154304816,33.85729051708917,34.083825260906494,,,34.723609924316406
2017-03-16,34.160834512455,34.42361098681329,34.05210073073538,34.1427116394043,13028300,0.0,0.0,-0.001854368298643827,1.0110004370308967,34.0269588470459,34.47040140858735,33.583516285504444,33.929779049020496,34.083825260906494,,,34.58711624145508
2017-03-17,34.31488501180918,34.3964362390129,33.861823406585344,33.94337463378906,32703100,0.0,0.0,-0.0058383472209389,1.0050978654389893,34.00272045135498,34.40662152310476,33.5988193796052,34.01585822139566,34.083825260906494,,,35.023887634277344
2017-03-20,34.006796091128415,34.20614426314002,33.89806229575165,33.96149063110352,11041000,0.0,0.0,0.0005337123226523133,1.0056342985552456,33.9945650100708,34.394824173569226,33.594305846572375,34.01585822139566,34.083825260906494,,,35.29686737060547
2017-03-21,33.970562272138984,34.079296094643,33.52656035731992,33.589988708496094,18806700,0.0,0.0,-0.01093891686447912,0.9946337485672809,33.95741424560547,34.363076720475185,33.551751770735756,33.975085672066605,34.083825260906494,,,36.024837493896484
2017-03-22,33.680598706613075,33.762149935350536,33.35439724824902,33.56280517578125,11088900,0.0,0.0,-0.000809274839320473,0.9938288165002265,33.916639137268064,34.30843619443455,33.52484208010158,33.88900411753116,34.04305032941714,,,35.660858154296875
2017-03-23,33.53561028806032,33.96148919882055,33.39063074814395,33.72589874267578,11690900,0.0,0.0,0.004859354456230536,0.9986581829884171,33.89715747833252,34.286166387229684,33.50814856943535,33.88900411753116,34.04305032941714,,,35.660858154296875
2017-03-24,33.74402345469172,34.04304225979573,33.59904390688082,33.870880126953125,17814800,0.0,0.0,0.0042988145514974985,1.0029512293174199,33.87405128479004,34.20706813751348,33.5410344320666,33.88900411753116,33.99547383592797,,,35.797340393066406
2017-03-27,33.698716382100244,33.8074536413492,33.435943313711746,33.62622833251953,13473700,0.0,0.0,-0.007223071662637692,0.9957068407139296,33.85502319335937,34.198958229606255,33.51108815711249,33.88900411753116,33.99321069788604,,,35.06938934326172
2017-03-28,33.48125563003366,33.78027451271116,33.2456616433559,33.60811233520508,14389600,0.0,0.0,-0.0005387460388155407,0.9951704075976734,33.84007263183594,34.199468078120155,33.48067718555172,33.834636315084595,33.93884289543948,,,34.8419075012207
2017-03-29,33.43593966284303,33.807449949915295,33.39063074814395,33.72589874267578,10407800,0.0,0.0,0.003504701671308119,0.9986581829884174,33.8233097076416,34.170846437704185,33.47577297757901,33.8210489411844,33.93884289543948,,,35.49706268310547
2017-03-30,33.644353668809394,34.024923734248546,33.644353668809394,33.988677978515625,10232300,0.0,0.0,0.007791615513194072,1.0064393435793682,33.82602767944336,34.177865057352875,33.47419030153384,33.72590295324796,33.9116573841373,,,35.66996383666992
2017-03-31,33.90711454845204,34.15176812668564,33.76213503430445,34.0611572265625,15556500,0.0,0.0,0.0021324526977097857,1.0085855278726652,33.842790603637695,34.20583931816684,33.47974188910855,33.69871488502077,33.834636315084595,,,35.56076431274414
2017-04-03,34.09575498724912,34.47793150704972,34.013859522838075,34.17765045166016,16497700,0.158,0.0,0.0034201194141112445,1.0120350108173342,33.8554105758667,34.245868307914016,33.46495284381938,33.86179657520281,33.86179657520281,,,35.578956604003906
2017-04-04,34.17764856163982,34.514328353966235,34.17764856163982,34.38693618774414,13177000,0.0,0.0,0.006123467626306889,1.0182321744427631,33.879401206970215,34.334056679050306,33.424745734890124,33.87999499866107,33.87999499866107,,,35.724552154541016
2017-04-05,34.423327278158006,34.56891878874051,33.886457932039605,33.97745132446289,18128600,0.0,0.0,-0.011908152009983186,1.006106910928043,33.896962356567386,34.33792572673189,33.45599898640288,33.90729021604821,33.90729021604821,,,35.46977233886719
2017-04-06,33.92285793721416,34.89650195086531,33.91375998517319,34.69631576538086,23316500,0.0,0.0,0.021157103105035047,1.0273932185772359,33.93823413848877,34.500919922968,33.37554835400953,34.07108179711061,34.07108179711061,,,35.46066665649414
2017-04-07,34.814599916550364,34.82370133804673,34.50521753800354,34.60531234741211,14346000,0.0,0.0,-0.002622855365512655,1.0246985147613992,33.977674102783205,34.607993433824475,33.347354771741934,34.07108179711061,34.07108179711061,,,35.32416915893555
2017-04-10,34.53252060013045,34.641713367034185,34.177641504311694,34.277732849121094,12640000,0.0,0.0,-0.009466162160374547,1.0149985524551728,34.0016414642334,34.63935965910825,33.36392326935855,34.143566349504624,34.07108179711061,,,34.66901016235352
2017-04-11,34.277737140496185,34.277737140496185,33.82276317173244,33.87736129760742,20042400,0.0,0.0,-0.011680222647045269,1.0031431433760678,34.00060634613037,34.639068507187986,33.36214418507275,34.27042780983735,34.07108179711061,,,35.18768310546875
2017-04-12,34.077552597747626,34.13214725507907,33.786369521393006,33.93196105957031,17486000,0.0,0.0,0.0016116887464534546,1.004759897891329,33.98689727783203,34.61878744940976,33.3550071062543,34.329318492584875,34.07108179711061,,,35.35146713256836
2017-04-13,34.00474731864691,34.02294669065521,33.658969664015174,33.79545974731445,18033900,0.0,0.0,-0.004022794674797048,1.0007179551246421,33.969534683227536,34.60243852760585,33.336630838849224,34.27773580744024,34.07108179711061,,,35.93385314941406
2017-04-17,33.9410567275197,34.03205360224064,33.740870545485336,33.85006332397461,14475200,0.0,0.0,0.0016157074668734506,1.0023348225969713,33.96486911773682,34.59987054877365,33.329867686699984,34.27773580744024,34.07108179711061,,,36.19771957397461
2017-04-18,33.83185475942541,34.38692339533669,33.713560590007866,34.204933166503906,23066600,0.0,0.0,0.010483579872004434,1.012842879768158,33.977041244506836,34.62068533058422,33.33339715842945,34.27773580744024,34.07108179711061,,,36.69819641113281
2017-04-19,34.41421520585071,34.56890809050713,34.113934326843136,34.15032958984375,15479800,0.0,0.0,-0.0015963655416122435,1.0112260122958288,34.00505828857422,34.62705917105807,33.383057406090366,34.27773580744024,34.07108179711061,,,36.70729446411133
2017-04-20,34.368726808584285,34.68720713145166,34.25953405091193,34.5780143737793,17250100,0.0,0.0,0.012523591692149783,1.0238901939823026,34.055818748474124,34.690873444337036,33.42076405261121,34.24133550103095,34.07108179711061,33.92751734497525,,37.22597503662109
2017-04-21,34.55072108190605,34.805505369916176,34.51432233471158,34.723609924316406,17106900,0.0,0.0,0.004210639424324869,1.0282014263992643,34.10570430755615,34.78496041044472,33.42644820466759,34.232237516965675,34.07108179711061,33.97055788899783,,37.39884948730469
2017-04-24,35.11488766047092,35.15128640754282,34.5689203390947,34.58711624145508,20029900,0.0,0.0,-0.003930860966323224,1.0241597095467134,34.14151611328125,34.842880823761284,33.44015140280121,34.405128035779,34.19847402544936,34.006802154963495,,37.93571853637695
2017-04-25,34.5871096944436,35.07848227337537,34.5871096944436,35.023887634277344,12523800,0.0,0.0,0.01262815291604924,1.037092954969326,34.21139907836914,34.970279186254764,33.45251897048352,34.405128035779,34.19847402544936,34.04984174115108,,37.90842819213867
2017-04-26,35.19677258167468,35.65174637050587,35.03298174000149,35.29686737060547,31464100,0.0,0.0,0.00779410153374771,1.0451761627602913,34.29583683013916,35.1394647326245,33.452208927653814,34.655358017260525,34.44870400693088,34.04984174115108,,38.20870971679688
2017-04-27,35.988438744820314,36.96208271996542,35.6608569454863,36.024837493896484,35177200,0.0,0.0,0.02062421335150133,1.066732098930963,34.410783767700195,35.504874778009686,33.316692757390705,35.33782165498664,35.10387218166066,34.02945546648655,,38.02672958374024
2017-04-28,35.94294326243551,35.979342012745505,35.47887134509867,35.660858154296875,19452000,0.0,0.0,-0.01010356645359678,1.0559543002812293,34.494392776489256,35.69801275539215,33.290772797586364,35.33782165498664,35.10387218166066,33.96602722347415,,37.9630241394043
2017-05-01,35.87014576181552,35.89744656013596,35.47887134509867,35.660858154296875,15976800,0.0,0.0,0.0,1.0559543002812293,34.574377822875974,35.86278315586504,33.28597248988691,35.53800852340428,35.10387218166066,33.96602722347415,,38.117713928222656
2017-05-02,35.77914102367632,35.80643834217406,35.54255616395466,35.797340393066406,14481800,0.0,0.0,0.0038272281104116956,1.0599956782625757,34.65536231994629,36.035234116275916,33.27549052361667,35.61080838543867,35.10387218166066,33.94223897672956,,37.253265380859375
2017-05-03,35.87924233675948,35.897441709455265,34.72360820439258,35.06938934326172,26298700,0.0,0.0,-0.020335338933327174,1.038440306877244,34.68948497772217,36.07491937926523,33.3040505761791,35.7382025273385,35.10387218166066,33.9411074077086,,37.02577972412109
2017-05-04,34.92380295477477,35.18768521962597,34.49612631163951,34.8419075012207,17685300,0.0,0.0,-0.006486621133159898,1.0317043380371291,34.732707786560056,36.07957926906522,33.38583630405489,35.72910451580246,35.176356734054686,33.886739605262036,,37.28057098388672
2017-05-05,35.06028814909531,35.5061641051002,34.83280119568321,35.49706268310547,17640700,0.0,0.0,0.01880365424487196,1.0511041496925138,34.77274513244629,36.160347280302474,33.385142984590104,35.72910451580246,35.30321819438741,33.87994591831194,,37.5080451965332
2017-05-08,35.78825805371451,35.815555384118525,35.28778385513216,35.66996383666992,17214400,0.0,0.0,0.004870858051214011,1.056223928802708,34.82597770690918,36.265100873862,33.38685453995635,35.72910451580246,35.3105261919903,33.818780168692626,,37.38975524902344
2017-05-09,35.660855662338484,35.742751109225225,35.33327734596715,35.56076431274414,12511400,0.0,0.0,-0.0030613858883008493,1.0529904197721858,34.890129280090335,36.34024148013759,33.44001708004308,35.72910451580246,35.3105261919903,33.76667560005268,,37.70823669433594
2017-05-10,35.506162587035575,35.578956604003906,35.28777359377999,35.578956604003906,12920700,0.0,0.0,0.0005115832466302539,1.0535291120298034,34.97520904541015,36.375960308230056,33.57445778259025,35.23773416219251,35.3105261919903,33.86179657520281,,37.56264877319336
2017-05-11,35.36057508613223,35.77915027683139,35.351473663495995,35.724552154541016,13483700,0.0,0.0,0.004092181571190956,1.057840344446765,35.064838600158694,36.41505884558727,33.71461835473012,35.19678643588773,35.3105261919903,33.87999499866107,,38.03582382202149
2017-05-12,35.68816138443245,35.69725933704194,35.387876880677226,35.46977233886719,12481000,0.0,0.0,-0.007131784733694468,1.0502960548275535,35.14855422973633,36.3741624008228,33.922946058649856,35.19678401054739,35.3105261919903,33.90729021604821,,36.7527961730957
2017-05-15,35.387869166782174,35.6244575371707,35.36966979435418,35.46066665649414,11902000,0.0,0.0,-0.00025671668501436873,1.0500264263060746,35.2290843963623,36.30364465363511,34.154524139089496,35.19678401054739,35.3105261919903,34.07108179711061,,36.65270233154297
2017-05-16,35.56985545254739,35.56985545254739,35.20587498693541,35.32416915893555,17815900,0.0,0.0,-0.0038492648454931944,1.0459845964964558,35.28504619598389,36.250328579319756,34.31976381264802,35.15584084787902,35.3105261919903,34.07108179711061,,36.34331512451172
2017-05-17,35.196781558162805,35.25137967636993,34.50521927890756,34.66901016235352,22168800,0.0,0.0,-0.018547046177766813,1.0265846718840033,35.310980224609374,36.17437227690618,34.447588172312564,35.16038733151304,35.3105261919903,34.107324073307616,,35.94293594360352
2017-05-18,34.98749693083438,35.49706552573174,34.669013087847816,35.18768310546875,20337400,0.0,0.0,0.014960708156543934,1.0419431055580413,35.34146366119385,36.13904616344309,34.54388115894461,35.16038733151304,35.3105261919903,34.17075480347398,,36.024837493896484
2017-05-19,34.878297378169194,35.39696729499236,34.76000320398188,35.35146713256836,18739600,0.0,0.0,0.0046545840090890245,1.0467929172755523,35.372856521606444,36.117831967034526,34.62788107617836,35.142184777869474,35.3105261919903,34.20020014484774,,35.715450286865234
2017-05-22,35.50617641791368,35.99754924076391,35.26958796046284,35.93385314941406,13109600,0.0,0.0,0.01647416823357717,1.0640379599004668,35.4401933670044,36.12972658252418,34.75066015148462,35.25138425983573,35.33782165498664,34.17440880227542,,36.2705307006836
2017-05-23,36.079428868368566,36.27961500848847,35.806441772538946,36.19771957397461,15488500,0.0,0.0,0.007343115236303266,1.071851313255817,35.498884963989255,36.235438057438245,34.762331870540265,35.39241714369801,35.33782165498664,34.17440880227542,,35.36967468261719
2017-05-24,36.26141841284401,36.76189247938839,36.10672895313056,36.69819641113281,17023700,0.0,0.0,0.0138261979773453,1.0866709417151694,35.56895141601562,36.46629499048722,34.671607841544024,35.63355587914798,35.53800852340428,34.17440880227542,,35.55970764160156
2017-05-25,36.89838266941063,37.12586961986467,36.60719965052349,36.70729446411133,35101100,0.0,0.0,0.0002479155345016526,1.086940344322512,35.60307426452637,36.6132711343364,34.59287739471634,35.81554444938612,35.692701835388306,34.17440880227542,,35.048065185546875
2017-05-26,36.58901069968653,37.29877254766568,36.58901069968653,37.22597503662109,18189500,0.0,0.0,0.01413017712370146,1.1022990039106861,35.68133010864258,36.917285839824864,34.44537437746029,35.90199591328662,35.897449429652596,34.15620864907078,34.07108179711061,35.36784744262695
2017-05-30,37.3351534253076,37.89022208371805,37.198663351531685,37.39884948730469,25469500,0.0,0.0,0.004643920018576608,1.107417992321404,35.76822967529297,37.21508773581657,34.321371614769376,36.1977206813128,36.19317419767878,34.15165965703814,34.07108179711061,34.947566986083984
2017-05-31,37.40795067298115,37.95391790700095,37.37155193173316,37.93571853637695,26340500,0.0,0.0,0.014355229009237469,1.1233152312101278,35.87514858245849,37.60630064556107,34.143996519355916,36.31146549742438,36.22502210932023,34.30180103061418,34.19847402544936,35.239933013916016
2017-06-01,37.88113086676679,38.06312113532255,37.72643792358292,37.90842819213867,17969800,0.0,0.0,-0.0007193838759667059,1.1225071363451673,36.01710052490235,37.91973804895083,34.11446300085386,36.411562169652214,36.27962372348102,34.30180103061418,34.19847402544936,35.41353225708008
2017-06-02,37.944824021248735,38.37249712760478,37.808330462537526,38.20870971679688,17387000,0.0,0.0,0.007921233851644782,1.1313987778722976,36.185440635681154,38.234182208325066,34.13669906303724,36.821042544033816,36.434311719622144,34.5520310120957,34.44870400693088,35.42267608642578
2017-06-05,38.336112057481365,38.38160876543641,37.7992425727887,38.02672958374024,14300000,0.0,0.0,-0.004762791897592988,1.1260101609401008,36.31192398071289,38.48501649012323,34.13883147130255,37.09402526898768,36.43886753853796,35.22084691832365,35.10387218166066,35.65108108520508
2017-06-06,38.06311895493496,38.08131485669012,37.80833120508177,37.9630241394043,12869000,0.0,0.0,-0.0016752806521438401,1.1241237779033604,36.42657699584961,38.69308189051899,34.160072101180226,37.24416885928349,36.43886753853796,35.22084691832365,35.10387218166066,35.91604232788086
2017-06-07,38.0267205339676,38.1814099984363,37.89022697140951,38.117713928222656,12862700,0.0,0.0,0.004074748846412346,1.1287042999705967,36.55442447662354,38.89912739262257,34.20972156062451,37.485309732561475,36.43886753853796,35.320940352532475,35.10387218166066,35.81554412841797
2017-06-08,38.04492254470091,38.12681799367846,37.062177156970336,37.253265380859375,25478600,0.0,0.0,-0.02267839432844987,1.1031070987756466,36.63813991546631,38.956683835744364,34.31959599518826,37.485309732561475,36.43886753853796,35.35734028354967,35.10387218166066,35.81554412841797
2017-06-09,37.2350673297958,37.36246295475836,36.83469149344104,37.02577972412109,20497000,0.0,0.0,-0.006106462196335927,1.0963710169784633,36.70320129394531,38.98796705777848,34.41843553011215,37.60815012943873,36.43886753853796,35.42103735449958,35.10387218166066,35.797264099121094
2017-06-12,36.907492439600375,37.78104169385482,36.907492439600375,37.28057098388672,15749200,0.0,0.0,0.006881455614549559,1.1039156454688792,36.79374122619629,39.01788294689365,34.56959950549893,37.60815012943873,36.443414022171986,35.45273062492858,35.10387218166066,35.94344711303711
2017-06-13,37.11676740896838,37.55354188716691,37.10766598813664,37.5080451965332,11430000,0.0,0.0,0.006101682636373784,1.110651388394858,36.896110153198244,39.05209824148818,34.740122064908306,37.60815012943873,36.443414022171986,35.51616135509494,35.10387218166066,36.08050537109375
2017-06-14,37.68093826739308,37.68093826739308,37.18046767151871,37.38975524902344,12170800,0.0,0.0,-0.003153722005237891,1.1071487026711293,36.999389457702634,39.037725015815056,34.96105389959021,37.60815012943873,36.443414022171986,35.51981535389638,35.10387218166066,36.20842361450195
2017-06-15,37.25326278091944,37.78103418664681,37.207766083812885,37.70823669433594,12179100,0.0,0.0,0.008517879916339233,1.1165792623700128,37.151350784301755,38.90206516668783,35.40063640191568,37.60815012943873,36.443414022171986,35.51981535389638,35.10387218166066,36.062232971191406
2017-06-16,37.46255394728109,37.626344849469206,37.01668141335018,37.56264877319336,27387600,0.0,0.0,-0.0038609050410581824,1.1122682558671875,37.27009906768799,38.77427379097491,35.765924344401064,37.508050745938675,36.443414022171986,35.27413017709141,35.10387218166066,36.31805419921875
2017-06-19,38.06312462106918,38.145016604684336,37.48985643753125,38.03582382202149,15147400,0.0,0.0,0.012596956399033576,1.1262794505903755,37.404316902160645,38.65489925166171,36.15373455265958,37.508050745938675,36.443414022171986,35.25365631393902,35.10387218166066,35.95258331298828
2017-06-20,36.852891000336605,37.31696291524569,36.325119537130334,36.7527961730957,27959000,0.0,0.0,-0.03373208517657922,1.0882876962304302,37.44526405334473,38.54335986197347,36.34716824471599,37.23506807090733,36.443414022171986,35.25365510126885,35.10387218166066,36.02568435668945
2017-06-21,36.76189858483828,36.88018931914426,36.407015968392464,36.65270233154297,20115900,0.0,0.0,-0.002723434730824814,1.085323815721387,37.46801319122314,38.47600462098654,36.46002176145975,37.23506807090733,36.443414022171986,35.25365510126885,35.10387218166066,36.10791397094727
2017-06-22,36.70729564542192,36.93478260319693,36.325115751348655,36.34331512451172,18584000,0.0,0.0,-0.008441047654076939,1.0761625456727781,37.45026912689209,38.52298117839835,36.37755707538583,37.235066178016496,36.443414022171986,35.233183519934656,35.10387218166066,36.957618713378906
2017-06-23,36.33421375182284,36.37061249472119,35.80644239332229,35.94293594360352,27861300,0.0,0.0,-0.011016583917468736,1.064306910679537,37.4120512008667,38.63376275784499,36.19033964388841,36.975729499003315,36.52531092664211,35.23545676175167,35.10387218166066,36.85710906982422
2017-06-26,36.10673294372999,36.170429019025406,35.64265757094822,36.024837493896484,18124300,0.0,0.0,0.002278654988603801,1.0667320989309625,37.351994323730466,38.71584142291003,35.9881472245509,36.89383708781628,36.570805984709146,35.23545676175167,35.10387218166066,36.55561447143555
2017-06-27,35.952035181830524,36.03393062069837,35.56985878123076,35.715450286865234,25062400,0.0,0.0,-0.00858816384900185,1.0575708288823538,37.2678243637085,38.80811841214972,35.72753031526728,36.85743769295755,36.82559836294963,35.22635548492988,35.10387218166066,36.272369384765625
2017-06-28,35.733661199424986,36.39792287535912,35.65176573410837,36.2705307006836,18067400,0.0,0.0,0.015541744801198965,1.0740073248140358,37.18456497192383,38.751529251589105,35.61760069225855,36.85743769295755,36.97573377333359,35.294602957411186,35.10387218166066,36.18100738525391
2017-06-29,36.00663892092703,36.18862919918353,34.832805270907215,35.36967468261719,24803600,0.0,0.0,-0.024837133636134934,1.0473320613614419,37.057627296447755,38.775257362476836,35.339997230418675,36.48891093779578,36.60720701817181,35.365119399342326,35.10387218166066,36.19014358520508
2017-06-30,35.75157922561232,35.7698528757725,35.40438684325357,35.55970764160156,18261600,0.158,0.0,0.005372765248467637,1.0529591306643307,36.92517719268799,38.675913855595766,35.17444052978021,36.07488409307645,36.60720701817181,35.58578220127613,35.10387218166066,36.47337341308594
2017-07-03,35.705902758940105,35.86122358302297,35.01151787917104,35.048065185546875,11541700,0.0,0.0,-0.014388263852206484,1.0378088768667424,36.77624397277832,38.63163274181136,34.920855203745276,35.883793937052076,36.60720701817181,35.754123142387215,35.18576563161029,37.1220703125
2017-07-05,35.18511438555259,35.42266840535221,34.99324624402893,35.36784744262695,20074100,0.0,0.0,0.00912410586396506,1.0472779549258373,36.64648513793945,38.51481774452632,34.77815253135258,35.883793937052076,36.60720701817181,35.899722671469604,35.27221709551079,37.21344375610352
2017-07-06,35.185117541850026,35.258212165374026,34.84706362141023,34.947566986083984,14121900,0.0,0.0,-0.011883122297016824,1.034833022908484,36.48797779083252,38.36814011049783,34.6078154711672,35.615364073133165,36.60720701817181,36.195447439495794,35.56794186353697,37.56063079833984
2017-07-07,34.99324392600826,35.39525732201035,34.94756153610155,35.239933013916016,17471300,0.0,0.0,0.008365847841380614,1.0434902785193723,36.387311172485354,38.30839152428842,34.46623082068229,35.615364073133165,36.60720701817181,36.2682438033723,35.59978977517842,38.28242492675781
2017-07-10,35.23080267285413,35.58713024157551,35.185116791454234,35.41353225708008,13675400,0.0,0.0,0.004926208091698303,1.048630728773023,36.3066987991333,38.2492682401566,34.36412935811,35.615364073133165,36.60720701817181,36.34559294656662,35.654391389339224,37.91696548461914
2017-07-11,35.3952673417914,35.614544269554244,35.28562539256606,35.42267608642578,19858600,0.0,0.0,0.0002582015620278266,1.0489014868651825,36.21380405426025,38.13862320276506,34.28898490575544,35.615364073133165,36.60720701817181,36.62767713182798,35.809079385480345,37.67940521240234
2017-07-12,35.84294921182023,35.916043823107664,35.623672348643744,35.65108108520508,13415500,0.0,0.0,0.006447988238438729,1.05566479131577,36.120955848693846,37.96362057973396,34.27829111765373,35.51071723504538,36.507107634671755,36.76644640376282,35.81363520439616,36.79315948486328
2017-07-13,35.6876269051312,35.961724715362244,35.66935325307009,35.91604232788086,15999300,0.0,0.0,0.007432067544951293,1.0635105633496558,36.04727020263672,37.79554134528775,34.29899905998568,35.40439416838623,36.507107634671755,36.84151819891073,35.81363520439616,37.02156829833984
2017-07-14,36.05309466864629,36.08050689334655,35.28561859856079,35.81554412841797,19790200,0.0,0.0,-0.00279814236060405,1.0605347093913973,35.95263557434082,37.525305805212284,34.37996534346935,35.46378525737839,36.48891093779578,36.96208863554972,35.81363520439616,37.27740478515625
2017-07-17,35.74244950967494,35.93432114120375,35.68763203096093,35.81554412841797,10835700,0.0,0.0,0.0,1.0605347093913973,35.865280342102054,37.25168929623728,34.47887138796683,35.46378525737839,36.48891093779578,36.96208863554972,35.81363520439616,37.779903411865234
2017-07-18,35.89776743932396,35.90690252236848,35.450071692604645,35.797264099121094,11932000,0.0,0.0,-0.0005103937338305498,1.0599934191212141,35.753352355957034,36.71243425879385,34.79427045312022,35.46378525737839,36.48891093779578,37.023508833988345,35.81363520439616,37.14035415649414
2017-07-19,35.87035251282595,35.9617207630899,35.48661631774449,35.94344711303711,11517800,0.0,0.0,0.004083636489963016,1.064322046926658,35.7128849029541,36.56056268469245,34.865207121215754,35.51403421472405,36.48891093779578,37.02578207580535,35.88611975679018,36.67438125610352
2017-07-20,35.943454709404435,36.27237350918431,35.78813039380033,36.08050537109375,14159300,0.0,0.0,0.003813163985791679,1.0683804814252829,35.68427505493164,36.43526594416764,34.93328416569564,35.72874515031927,36.48891093779578,37.02578207580535,36.0129812171229,36.72920227050781
