Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,22.959999084472656,23.239999771118164,21.84000015258789,21.84000015258789,53650,0,0.0,-0.04294476579062356,0.9285714169864634,25.90699996948242,32.20435444826358,19.609645490701265,24.010000228881836,28.280000686645508,,,18.899999618530277
2017-04-12,21.84000015258789,22.26000022888184,21.84000015258789,21.979999542236328,31207,0,0.0,0.006410228418970432,0.9345237718726737,25.423999977111816,31.355771585247325,19.492228368976306,23.730000495910645,28.280000686645508,,,19.31999969482422
2017-04-13,21.979999542236328,22.399999618530277,21.559999465942383,21.979999542236328,32579,0,0.0,0.0,0.9345237718726737,24.954999923706055,30.392854873768467,19.517144973643642,23.380000114440918,28.140000343322754,,,17.5
2017-04-17,21.979999542236328,22.399999618530277,21.280000686645508,21.84000015258789,32200,0,0.0,-0.006369399115746854,0.9285714169864634,24.40900001525879,28.652778971690477,20.165221058827104,22.890000343322754,27.300000190734863,,,17.360000610351562
2017-04-18,21.979999542236328,22.81999969482422,21.979999542236328,21.979999542236328,14836,0,0.0,0.006410228418970432,0.9345237718726737,24.044999980926512,27.77445526221482,20.315544699638206,22.890000343322754,27.300000190734863,,,17.360000610351562
2017-04-19,22.1200008392334,22.68000030517578,21.84000015258789,21.84000015258789,9164,0,0.0,-0.006369399115746854,0.9285714169864634,23.827999973297118,27.540121120069596,20.11587882652464,22.890000343322754,27.300000190734863,,,17.5
2017-04-20,21.979999542236328,22.540000915527344,21.559999465942383,21.700000762939453,21429,0,0.0,-0.006410228418970432,0.9226190621002531,23.65299997329712,27.420093625630535,19.885906320963706,22.890000343322754,27.300000190734863,28.105000495910645,,17.079999923706055
2017-04-21,21.700000762939453,21.979999542236328,20.86000061035156,21.700000762939453,48136,0,0.0,0.0,0.9226190621002531,23.540999984741212,27.400379128778628,19.681620840703797,22.68000030517578,27.09000015258789,28.105000495910645,,16.239999771118164
2017-04-24,21.700000762939453,21.979999542236328,21.13999938964844,21.84000015258789,13514,0,0.0,0.0064515845495976,0.9285714169864634,23.289000034332275,26.8902265510998,19.68777351756475,22.050000190734863,27.09000015258789,28.17500066757202,,16.940000534057617
2017-04-25,21.84000015258789,24.07999992370605,21.84000015258789,22.81999969482422,24914,0,0.0,0.04487177359841743,0.9702380633794416,23.09300003051758,26.325646765477305,19.860353295557854,22.470000267028805,25.829999923706055,28.2450008392334,,17.079999923706055
2017-04-26,22.81999969482422,23.239999771118164,21.84000015258789,22.399999618530277,24786,0,0.0,-0.018404911564884996,0.9523809176260577,22.84099998474121,25.384551349593494,20.297448619888925,22.470000267028805,25.270000457763672,29.05000066757202,,17.920000076293945
2017-04-27,22.399999618530277,24.36000061035156,22.399999618530277,24.07999992370605,39414,0,0.0,0.07500001490116115,1.0238095006395935,22.75,24.95330853656334,20.54669146343666,22.61000061035156,24.43000030517578,29.015000820159912,,17.219999313354492
2017-04-28,24.07999992370605,24.36000061035156,23.239999771118164,23.65999984741211,21864,0,0.0,-0.01744186368873135,1.0059523548862097,22.665999984741212,24.573134273976137,20.758865695506287,22.61000061035156,24.43000030517578,28.490000247955322,,18.059999465942383
2017-05-01,23.799999237060547,24.36000061035156,23.520000457763672,23.520000457763672,12714,0,0.0,-0.00591713400470506,0.9999999999999993,22.596000003814698,24.250563354540127,20.94143665308927,22.61000061035156,24.43000030517578,27.72000026702881,,17.639999389648438
2017-05-02,23.799999237060547,23.799999237060547,22.959999084472656,23.239999771118164,9743,0,0.0,-0.011904790867173776,0.9880952091328256,22.553999996185304,24.09316499507752,21.01483499729309,22.61000061035156,24.43000030517578,27.72000026702881,,17.5
2017-05-03,23.100000381469727,23.100000381469727,22.1200008392334,22.540000915527344,17329,0,0.0,-0.030120432981275425,0.958333353607021,22.51900005340576,24.025308586447938,21.012691520363585,22.61000061035156,24.43000030517578,27.72000026702881,,17.219999313354492
2017-05-04,22.399999618530277,22.68000030517578,21.280000686645508,22.26000022888184,13364,0,0.0,-0.01242239020729663,0.9464285627398474,22.51900005340576,24.025308586447938,21.012691520363585,22.75,24.36000061035156,27.72000026702881,,17.360000610351562
2017-05-05,22.399999618530277,23.520000457763672,22.1200008392334,23.3799991607666,13907,0,0.0,0.050314416907848436,0.9940475640190359,22.560999965667726,24.11394233453993,21.00805759679552,22.820000648498535,23.520000457763672,27.72000026702881,,17.639999389648438
2017-05-08,23.3799991607666,23.3799991607666,21.559999465942383,22.1200008392334,17950,0,0.0,-0.053892145712630124,0.9404762078536371,22.477000045776368,23.930283910064865,21.02371618148787,22.820000648498535,23.24000072479248,27.09000015258789,,17.079999923706055
2017-05-09,22.1200008392334,22.540000915527344,22.1200008392334,22.399999618530277,11564,0,0.0,0.012658172182356209,0.9523809176260578,22.45600004196167,23.900874476774792,21.011125607148546,22.820000648498535,23.030000686645508,26.915000438690186,,17.079999923706055
2017-05-10,22.959999084472656,23.3799991607666,22.1200008392334,23.3799991607666,17929,0,0.0,0.043749980309179426,0.994047564019036,22.532999992370605,24.00255391956388,21.06344606517733,22.820000648498535,22.68000030517578,26.49500036239624,,16.799999237060547
2017-05-11,21.700000762939453,21.84000015258789,18.899999618530277,21.280000686645508,79829,0,0.0,-0.08982029724128682,0.9047619163468691,22.498000049591063,24.05049565319611,20.945504445986018,21.630000114440918,21.699999809265137,26.49500036239624,,17.219999313354492
2017-05-12,21.280000686645508,21.420000076293945,20.440000534057617,20.71999931335449,25350,0,0.0,-0.026315853158898395,0.8809523346125213,22.435000038146974,24.16101257454971,20.70898750174424,21.34999942779541,21.699999809265137,26.53000020980835,,16.940000534057617
2017-05-15,20.71999931335449,21.0,19.31999969482422,19.600000381469727,42036,0,0.0,-0.05405400429540064,0.8333333333333328,22.323000049591066,24.44003944204063,20.205960657141503,21.210000038146973,21.699999809265137,26.635000228881836,,17.079999923706055
2017-05-16,19.739999771118164,20.020000457763672,18.899999618530277,18.899999618530277,34557,0,0.0,-0.035714323944669224,0.8035713967127751,22.16900005340576,24.763456861177055,19.574543245634466,21.210000038146973,21.699999809265137,26.635000228881836,,17.079999923706055
2017-05-17,18.899999618530277,19.31999969482422,18.6200008392334,18.899999618530277,25871,0,0.0,0.0,0.8035713967127751,22.022000026702884,24.98554671139332,19.05845334201245,21.070000648498535,21.49000072479248,26.600000381469727,,22.399999618530277
2017-05-18,19.040000915527344,20.299999237060547,18.899999618530277,18.899999618530277,24514,0,0.0,0.0,0.8035713967127751,21.881999969482425,25.145909398015934,18.618090540948916,21.0,21.49000072479248,26.145000457763672,,22.959999084472656
2017-05-19,19.040000915527344,19.739999771118164,19.040000915527344,19.31999969482422,19614,0,0.0,0.02222222670746299,0.821428542466159,21.762999916076662,25.21499698821623,18.311002843937093,21.0,21.49000072479248,26.005000591278076,,21.420000076293945
2017-05-22,19.18000030517578,19.459999084472656,17.079999923706055,17.5,67664,0,0.0,-0.09420288424289114,0.7440476045664127,21.545999908447268,25.470167375821966,17.62183244107257,20.229999542236328,20.72000026702881,25.760000228881836,,21.280000686645508
2017-05-23,17.920000076293945,17.920000076293945,16.940000534057617,17.360000610351562,36971,0,0.0,-0.007999965122767905,0.7380952496802025,21.272999954223636,25.552301921827567,16.993697986619704,19.390000343322754,20.65000057220459,25.09500026702881,,20.86000061035156
2017-05-24,17.360000610351562,17.920000076293945,16.940000534057617,17.360000610351562,24879,0,0.0,0.0,0.7380952496802025,21.0210000038147,25.592067614604737,16.44993239302466,19.18000030517578,20.65000057220459,25.09500026702881,,20.440000534057617
2017-05-25,17.5,17.639999389648438,16.940000534057617,17.5,14043,0,0.0,0.008064480686997166,0.7440476045664128,20.692000007629396,25.282381616285633,16.10161839897316,18.97000026702881,20.65000057220459,25.09500026702881,,20.15999984741211
2017-05-26,17.5,17.5,16.940000534057617,17.079999923706055,8007,0,0.0,-0.024000004359653992,0.7261904588130288,20.363000011444093,24.998804338658196,15.72719568422999,18.619999885559082,20.65000057220459,25.09500026702881,27.860000610351562,20.15999984741211
2017-05-30,17.219999313354492,17.219999313354492,16.100000381469727,16.239999771118164,33443,0,0.0,-0.04918033702225133,0.6904761673062607,19.99899997711182,24.729411057540077,15.26858889668356,18.199999809265137,20.230000495910645,24.885000228881836,27.790000915527344,19.31999969482422
2017-05-31,16.520000457763672,17.780000686645508,16.239999771118164,16.940000534057617,36007,0,0.0,0.0431034958623806,0.7202381039268185,19.684000015258793,24.3470154781329,15.020984552384686,18.199999809265137,20.230000495910645,24.570000171661377,27.790000915527344,19.18000030517578
2017-06-01,17.079999923706055,17.639999389648438,16.520000457763672,17.079999923706055,32207,0,0.0,0.008264426519171142,0.7261904588130289,19.410999965667727,24.011449511948395,14.81055041938706,17.920000076293945,20.230000495910645,24.15000009536743,27.790000915527344,18.899999618530277
2017-06-02,17.079999923706055,18.6200008392334,17.079999923706055,17.920000076293945,33200,0,0.0,0.04918033702225122,0.7619047503197969,19.193999958038333,23.641703803526884,14.746296112549782,17.77999973297119,20.230000495910645,23.87000036239624,27.790000915527344,19.459999084472656
2017-06-05,17.920000076293945,18.34000015258789,17.079999923706055,17.219999313354492,13129,0,0.0,-0.03906254240843854,0.7321428136992391,18.88599996566773,22.96563766311888,14.806362268216578,17.360000610351562,20.230000495910645,23.520000457763672,27.790000915527344,19.739999771118164
2017-06-06,17.219999313354492,18.479999542236328,17.219999313354492,18.059999465942383,15764,0,0.0,0.04878049861108025,0.7678571052060071,18.682999897003178,22.490899684041743,14.875100109964611,17.360000610351562,20.230000495910645,23.520000457763672,27.790000915527344,19.31999969482422
2017-06-07,18.059999465942383,18.76000022888184,17.5,17.639999389648438,17907,0,0.0,-0.02325581886566408,0.7499999594526231,18.44499988555908,21.865164916837298,15.024834854280865,17.43000030517578,19.949999809265137,23.520000457763672,27.790000915527344,20.020000457763672
2017-06-08,17.5,18.059999465942383,17.219999313354492,17.5,10836,0,0.0,-0.007936473610684613,0.7440476045664128,18.15099992752075,20.720901419149587,15.581098435891914,17.43000030517578,19.8100004196167,23.520000457763672,27.790000915527344,19.040000915527344
2017-06-09,17.219999313354492,17.920000076293945,16.940000534057617,17.219999313354492,17750,0,0.0,-0.0160000392368862,0.7321428136992391,17.9479998588562,20.10054201031328,15.795457707399121,17.43000030517578,19.8100004196167,23.520000457763672,27.790000915527344,19.31999969482422
2017-06-12,17.079999923706055,17.780000686645508,16.940000534057617,17.360000610351562,7571,0,0.0,0.008130156944228029,0.7380952496802026,17.779999923706058,19.522294800363092,16.037705047049023,17.5,19.8100004196167,23.55500030517578,27.790000915527344,21.0
2017-06-13,17.360000610351562,18.059999465942383,17.219999313354492,17.639999389648438,5593,0,0.0,0.01612896137399411,0.7499999594526231,17.681999874114993,19.208756252258592,16.155243495971394,17.640000343322754,19.739999771118164,23.170000553131104,27.790000915527344,21.0
2017-06-14,17.5,17.5,16.940000534057617,17.079999923706055,12436,0,0.0,-0.03174600256908189,0.7261904588130288,17.59099988937378,19.030034246112887,16.151965532634673,17.850000381469727,19.739999771118164,23.030000686645508,27.790000915527344,20.57999992370605
2017-06-15,17.079999923706055,17.5,16.940000534057617,17.079999923706055,5629,0,0.0,0.0,0.7261904588130288,17.499999904632567,18.82048523311818,16.179514576146953,17.850000381469727,19.739999771118164,22.92500066757202,27.790000915527344,20.57999992370605
2017-06-16,17.219999313354492,17.360000610351562,16.799999237060547,16.799999237060547,14457,0,0.0,-0.016393482897905765,0.714285667945855,17.39499988555908,18.57901024540533,16.210989525712833,17.77999973297119,18.97000026702881,22.750000476837158,27.790000915527344,20.57999992370605
2017-06-19,17.219999313354492,17.5,16.940000534057617,17.219999313354492,11814,0,0.0,0.025000005676633075,0.7321428136992391,17.289999866485594,18.073741922429893,16.506257810541296,17.77999973297119,18.760000228881836,21.664999961853027,26.8100004196167,20.71999931335449
2017-06-20,17.079999923706055,17.5,16.799999237060547,16.940000534057617,9286,0,0.0,-0.016260092361312095,0.7202381039268185,17.261999893188477,18.0537907963132,16.470208990063753,17.429999351501465,18.550000190734863,21.524999618530273,26.8100004196167,20.71999931335449
2017-06-21,17.079999923706055,17.360000610351562,16.940000534057617,17.079999923706055,10507,0,0.0,0.008264426519171142,0.7261904588130289,17.2479998588562,18.042289298167404,16.453710419544997,17.429999351501465,18.199999809265137,21.454999923706055,26.8100004196167,20.15999984741211
2017-06-22,17.079999923706055,17.5,16.940000534057617,17.079999923706055,6036,0,0.0,0.0,0.7261904588130289,17.233999824523927,18.029784606536772,16.438215042511082,17.429999351501465,18.199999809265137,21.454999923706055,26.8100004196167,20.15999984741211
2017-06-23,17.5,22.68000030517578,17.5,22.399999618530277,154843,0,0.0,0.3114753933599479,0.9523809176260581,17.47899980545044,19.8815362417769,15.076463369123976,19.739999771118164,19.390000343322754,21.280000686645508,26.67000102996826,19.8799991607666
2017-06-26,23.100000381469727,23.3799991607666,21.420000076293945,22.959999084472656,75586,0,0.0,0.024999976583889083,0.9761904182656524,17.77299976348877,21.15892785852489,14.387071668452649,20.089999198913574,19.739999771118164,21.24500036239624,26.67000102996826,19.18000030517578
2017-06-27,22.540000915527344,22.959999084472656,21.420000076293945,21.420000076293945,28529,0,0.0,-0.0670731302084493,0.9107142712330798,18.031999778747558,21.693601604796108,14.370397952699008,20.089999198913574,19.739999771118164,21.24500036239624,26.67000102996826,19.31999969482422
2017-06-28,21.84000015258789,21.84000015258789,20.299999237060547,21.280000686645508,15321,0,0.0,-0.006535919194667894,0.9047619163468695,18.248999786376952,22.136004601840053,14.361994970913852,20.089999198913574,19.739999771118164,20.47499990463257,25.90000057220459,18.899999618530277
2017-06-29,21.13999938964844,21.559999465942383,20.57999992370605,20.86000061035156,15307,0,0.0,-0.019736845053652807,0.8869047705934854,18.43799982070923,22.44629689174105,14.42970274967741,20.089999198913574,19.739999771118164,20.020000457763672,25.130000114440918,18.76000022888184
2017-06-30,21.13999938964844,21.559999465942383,20.299999237060547,20.440000534057617,9907,0,0.0,-0.02013423125623115,0.8690476248401016,18.56399984359741,22.657698751262895,14.470300935931927,20.089999198913574,19.739999771118164,19.915000438690186,25.130000114440918,19.459999084472656
2017-07-03,20.440000534057617,20.86000061035156,20.15999984741211,20.15999984741211,1236,0,0.0,-0.013698663372291198,0.8571428339729278,18.71099987030029,22.812315064196536,14.609684676404047,20.15999984741211,19.739999771118164,19.8100004196167,25.130000114440918,19.31999969482422
2017-07-05,20.299999237060547,21.0,19.8799991607666,20.15999984741211,23950,0,0.0,0.0,0.8571428339729278,18.815999889373778,22.95303173898298,14.678968039764575,20.15999984741211,19.739999771118164,19.635000228881836,25.130000114440918,18.34000015258789
2017-07-06,20.020000457763672,20.020000457763672,18.899999618530277,19.31999969482422,19050,0,0.0,-0.041666674550879024,0.8214285424661597,18.89999990463257,23.00587806043348,14.794121748831655,20.4399995803833,19.809999465942383,19.21500015258789,24.710000038146973,17.5
2017-07-07,19.459999084472656,19.739999771118164,18.899999618530277,19.18000030517578,7521,0,0.0,-0.007246345334360638,0.8154761875799494,18.983999919891357,23.039768999492512,14.928230840290201,21.139999389648438,19.949999809265137,19.21500015258789,24.710000038146973,18.200000762939453
2017-07-10,19.040000915527344,20.020000457763672,18.899999618530277,18.899999618530277,6550,0,0.0,-0.014598575713783757,0.8035713967127758,19.067999935150148,23.042041189107675,15.09395868119262,20.929999351501465,20.089999198913574,19.075000286102295,23.449999809265137,17.639999389648438
2017-07-11,19.18000030517578,20.020000457763672,19.18000030517578,19.459999084472656,14321,0,0.0,0.029629601970644126,0.8273808973523699,19.1729998588562,23.070390097980958,15.275609619731444,20.369999885559082,20.089999198913574,19.005000114440918,22.890000343322754,17.5
2017-07-12,19.459999084472656,20.57999992370605,19.31999969482422,19.739999771118164,19443,0,0.0,0.014388525170534239,0.8392856882195436,19.277999877929688,23.116607177925324,15.43939257793405,20.229999542236328,20.089999198913574,18.795000553131104,22.050000190734863,17.780000686645508
2017-07-13,19.600000381469727,20.86000061035156,19.31999969482422,19.31999969482422,10757,0,0.0,-0.0212765998563208,0.8214285424661596,19.389999866485596,23.09239352796676,15.68760620500443,20.229999542236328,20.089999198913574,18.795000553131104,22.050000190734863,18.059999465942383
2017-07-14,19.459999084472656,20.57999992370605,19.459999084472656,20.020000457763672,14971,0,0.0,0.036231924119904724,0.8511904790867174,19.536999893188476,23.089700626680596,15.984299159696354,19.949999809265137,20.089999198913574,18.69000005722046,22.050000190734863,17.780000686645508
2017-07-17,19.739999771118164,19.8799991607666,18.899999618530277,19.040000915527344,13843,0,0.0,-0.048951024966449874,0.8095238326937391,19.648999977111817,22.981606059629872,16.316393894593762,19.949999809265137,20.089999198913574,18.62000036239624,22.050000190734863,17.780000686645508
2017-07-18,18.899999618530277,19.600000381469727,18.899999618530277,19.31999969482422,8007,0,0.0,0.0147058175332615,0.8214285424661597,19.753999996185303,22.898938612119903,16.609061380250704,19.880000114440918,20.089999198913574,18.62000036239624,22.050000190734863,17.639999389648438
2017-07-19,19.600000381469727,21.420000076293945,19.459999084472656,21.0,19614,0,0.0,0.0869565389085305,0.8928571254796959,19.95699996948242,22.861624673426654,17.05237526553819,20.15999984741211,20.089999198913574,18.65500020980835,21.980000495910645,17.920000076293945
2017-07-20,20.440000534057617,21.700000762939453,20.440000534057617,21.0,17700,0,0.0,0.0,0.8928571254796959,20.15299997329712,22.766025359423683,17.53997458717056,20.300000190734863,20.089999198913574,18.69000005722046,21.140000343322754,18.059999465942383
2017-07-21,21.13999938964844,21.420000076293945,20.299999237060547,20.57999992370605,32971,0,0.0,-0.020000003633045216,0.8749999797263116,20.327999973297118,22.526086375132415,18.12991357146182,20.300000190734863,20.089999198913574,18.795000076293945,20.860000610351562,18.6200008392334
2017-07-24,20.440000534057617,20.86000061035156,20.299999237060547,20.57999992370605,14636,0,0.0,0.0,0.8749999797263116,20.236999988555908,22.222673864013597,18.25132611309822,20.300000190734863,20.089999198913574,18.795000076293945,20.65000057220459,18.34000015258789
2017-07-25,20.86000061035156,21.84000015258789,20.57999992370605,20.57999992370605,16743,0,0.0,0.0,0.8749999797263116,20.118000030517578,21.67049637486247,18.565503686172686,20.369999885559082,20.089999198913574,18.375,20.300000190734863,19.040000915527344
2017-07-26,20.57999992370605,21.0,20.440000534057617,20.71999931335449,9014,0,0.0,0.006802691456143872,0.8809523346125219,20.082999992370603,21.544442060018163,18.621557924723042,20.369999885559082,20.089999198913574,18.269999980926514,20.300000190734863,18.76000022888184
