Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.086696274439038,14.95531266442872,14.086696274439038,14.124463081359863,6700,0.0,0,,,,,,,,,,12.927767753601074
2017-02-07,14.502121891380447,14.577652620704969,14.426589721399612,14.517227172851562,2900,0.0,0,0.02780736437408593,1.027807364374086,,,,,,,,12.66160774230957
2017-02-08,14.502119660819847,14.502119660819847,14.199991027366693,14.27552318572998,3700,0.0,0,-0.016649459586441484,1.0106949271982926,,,,,,,,12.927767753601074
2017-02-09,14.313291146939193,14.313291146939193,14.124461456033163,14.199992179870604,3900,0.0,0,-0.005290944848513779,1.0053473960798138,,,,,,,,12.562749862670898
2017-02-10,14.19999337967167,14.690951770034886,14.048930478576809,14.539887428283691,8600,0.0,0,0.02393629828155186,1.0294116912289617,,,,,,,,12.190126419067385
2017-02-13,14.615419737336396,14.917546983038829,14.539887565746705,14.57765293121338,8900,0.0,0,0.002597372442941115,1.0320854567882012,,,,,,,,11.406854629516602
2017-02-14,14.539888819091829,14.872229538340596,14.15467600736958,14.388824462890623,7600,0.0,0,-0.012953283303819174,1.018716561472672,,,,,,,,11.558948516845703
2017-02-15,14.351058298746745,14.351058298746745,14.16222858428955,14.16222858428955,3800,0.0,0,-0.0157480466305967,1.0026737655592393,,,,,,,,12.167312622070312
2017-02-16,14.162227422431371,14.28307831451695,14.048929891183176,14.237759590148926,4900,0.0,0,0.005333271201621637,1.0080212966777178,,,,14.502121277805948,,,,12.547539710998535
2017-02-17,14.275527123109498,14.728718757629396,14.275527123109498,14.728718757629396,2900,0.0,0,0.03448289489451439,1.0427807891024876,,,,14.483238437111002,,,,12.699633598327637
2017-02-21,14.72871623655956,14.72871623655956,14.426589012145996,14.426589012145996,1900,0.0,0,-0.020512968606104853,1.021390259512579,,,,14.483238437111002,,,,12.73765468597412
2017-02-22,14.615417480468748,14.615417480468748,14.615417480468748,14.61541748046875,800,0.0,0,0.013088919921665276,1.034759154828108,,,,14.483238437111002,,,,12.395450592041016
2017-02-23,14.237759521907146,14.351057052612305,13.973397656490928,14.351057052612305,2500,0.0,0,-0.018087778074743488,1.0160426608747681,,,,14.445472319764878,,,,12.47149658203125
2017-02-24,14.199989783921206,14.690948049962966,14.199989783921206,14.675841331481934,700,0.0,0,0.022631383714728504,1.0390371122035589,,,,14.445472319764878,,,,12.395450592041016
2017-02-27,14.237759316805487,14.4643543749516,14.237759316805487,14.426589012145996,3100,0.0,0,-0.016983852148990786,1.0213902595125792,,,,14.422813597415761,,,,12.129291534423828
2017-02-28,14.313291146939193,14.313291146939193,14.162226817951886,14.199992179870604,4400,0.0,0,-0.01570688900090078,1.0053473960798138,,,,14.351058207060163,,,,11.977195739746094
2017-03-01,14.199989210193554,14.199989210193554,14.04892635345459,14.04892635345459,1800,0.0,0,-0.010638444338734176,0.9946520637655274,,,,14.351058207060163,,,,11.863129615783691
2017-03-02,14.048928461299507,14.162225981016416,13.97339630126953,13.973396301269531,2700,0.0,0,-0.005376215255515682,0.989304600166381,,,,14.351057529449463,,,,11.825105667114258
2017-03-03,13.97339630126953,14.011161660956455,13.255842941968917,13.973396301269531,6500,0.0,0,0.0,0.989304600166381,,,,13.992279589264239,,,,12.395450592041016
2017-03-06,13.498112903949757,13.992409706115724,13.460090630881892,13.992409706115724,2600,0.125,0,0.0013606860090602524,0.9906507330945263,14.321794605255127,14.790100029199134,13.853489181311119,13.973395495965942,,,,12.395450592041016
2017-03-07,13.650205644479833,13.954388197046898,13.34602164145594,13.422067642211914,4800,0.0,0,-0.040760817892184,0.9502709989681017,14.28667483329773,14.895052415495202,13.678297251100256,13.973395495965942,,,,12.319403648376465
2017-03-08,13.46009230807085,13.650206598012772,13.406859088503296,13.498114585876465,3000,0.0,0,0.005665814365693356,0.955655058045357,14.235719203948975,14.924633821565456,13.546804586332494,13.973395495965942,,,,12.4334716796875
2017-03-09,13.422065962684297,13.61218021555647,13.33081193356137,13.460089683532717,2200,0.0,0,-0.002817052863333558,0.9529629272277311,14.194947528839112,14.962540077035792,13.427354980642432,13.86009865846026,,,,12.631192207336426
2017-03-10,13.460089684789782,13.650203937679713,13.34601997269051,13.38404369354248,1400,0.0,0,-0.0056497387296959856,0.9475789356698081,14.154150104522705,14.999972366080392,13.308327842965017,13.784567044454054,,,,12.547539710998535
2017-03-13,13.688227919629403,13.688227919629403,13.384045367062338,13.422067642211914,700,0.0,0,0.002840991074153365,0.9502709989681017,14.098259115219117,14.982035809511617,13.214482420926617,13.727916076081236,,,,12.62358570098877
2017-03-14,13.269976398543728,13.422066941660637,12.699633598327637,12.699633598327637,13300,0.0,0,-0.053824348315176795,0.8991232817258317,14.004358148574829,15.050518899261075,12.958197397888583,13.430929789672026,13.827473131378177,,,12.47149658203125
2017-03-15,12.623585273019405,12.927767753601074,12.4334710413488,12.927767753601074,4700,0.0,0,0.017963837579021202,0.915274986322271,13.931305313110352,15.06149659361923,12.801114032601474,13.222316351152628,13.675509012193814,,,12.47149658203125
2017-03-16,12.699631459527618,12.851721977030303,12.585561758329977,12.66160774230957,3900,0.0,0,-0.020588242020155745,0.8964310833888733,13.856274271011353,15.10916749073652,12.603381051286187,13.212940373732263,13.675509012193814,,,12.395450592041016
2017-03-17,12.661607539170934,12.927767753601074,12.555144033581469,12.927767753601074,5400,0.0,0,0.021021028032807587,0.9152749863222709,13.79077467918396,15.093571820522527,12.487977537845392,13.19392961919785,13.675509012193814,,,12.243356704711914
2017-03-20,12.737654622814892,12.737654622814892,12.5627498626709,12.562749862670898,1800,0.0,0,-0.02823518320310936,0.8894320294022382,13.682476234436034,15.015476392742356,12.349476076129713,13.060849480489102,13.675509012193814,,,12.243356704711914
2017-03-21,12.547540692382992,12.547540692382992,12.167312186553204,12.190126419067385,20800,0.0,0,-0.02966097770606191,0.863050605807081,13.570653104782105,15.0075486871204,12.13375752244381,12.927770053091304,13.542429584796016,,,12.243356704711914
2017-03-22,12.167311604817709,12.167311604817709,11.216740385691324,11.406854629516602,39500,0.0,0,-0.0642546075917323,0.8075956277991402,13.410224962234498,15.049295636475836,11.77115428799316,12.452484152660364,13.04448496201596,,,11.901152610778809
