Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.857381362893065,30.00298259002611,29.611678641217225,29.66627693176269,102400,0.0,0,,,,,,,,,,29.77485656738281
2017-02-07,29.6662715020052,29.748172394240324,28.992867251544336,29.120267868041992,241100,0.0,0,-0.018405041690152446,0.9815949583098476,,,,,,,,30.094038009643555
2017-02-08,29.02016770044542,29.04746857765597,28.36496226872204,28.546964645385746,127900,0.0,0,-0.01968742956809877,0.9622698767037215,,,,,,,,30.40409278869629
2017-02-09,28.546961322939637,28.72896194271784,28.51966044890651,28.62886047363281,281600,0.0,0,0.0028688103714136215,0.9650304465061081,,,,,,,,29.948122024536133
2017-02-10,28.874568014466323,29.001970379123605,28.67436677815258,28.94736862182617,83800,0.0,0,0.011125421791995826,0.9757668172656067,,,,,,,,28.1789608001709
2017-02-13,29.0747727367799,29.45697464665006,29.0747727367799,29.29317283630371,102100,0.0,0,0.011945963690005668,0.987423292234574,,,,,,,,27.713876724243164
2017-02-14,29.211263936082865,29.91197071713685,29.0019641872746,29.84827041625977,166300,0.0,0,0.018949725352663593,1.006134692429242,,,,,,,,28.452545166015625
2017-02-15,29.984775541188565,30.16677790373634,29.75727345585543,30.08487701416016,110600,0.0,0,0.007926978501625381,1.014110300505868,,,,,,,,29.008827209472656
2017-02-16,30.07578596851295,30.385189056396488,29.830083210069468,30.385189056396484,129400,0.0,0,0.009982159544643432,1.024233311321384,,,,29.37507566255926,,,,29.10913848876953
2017-02-17,30.294190101683768,30.294190101683768,29.893784056667748,30.13038825988769,431300,0.0,0,-0.008385690674356794,1.0156444075942705,,,,29.37507566255926,,,,29.48303985595703
2017-02-21,30.175871382051056,30.212272542716672,29.83006729853921,30.06667137145996,72000,0.0,0,-0.0021147051899280678,1.0134966190944095,,,,29.37507566255926,,,,28.97234916687012
2017-02-22,30.084921208301058,30.294667123853458,29.820457605691725,30.19435310363769,85400,0.07,0,0.00424662013963184,1.0178005542485045,,,,29.4524247526515,,,,29.92988395690918
2017-02-23,30.24906192690558,30.40409360657916,30.075794500236626,30.33113670349121,110100,0.0,0,0.004530105327444245,1.0224112979615814,,,,29.53923019236587,,,,29.63806533813477
2017-02-24,30.02108332650775,30.23083272893614,29.902533551472843,30.148757934570312,119400,0.0,0,-0.0060129223215003025,1.016263618246314,,,,29.70302889692688,,,,28.944992065429688
2017-02-27,30.130506879349305,30.294656403656223,30.057549989090237,30.239938735961918,98700,0.0,0,0.003024363444407596,1.0193371687832196,,,,29.70302889692688,,,,28.99970817565918
2017-02-28,30.16698802328021,30.23082356857976,29.966360035895168,30.08491325378418,154100,0.0,0,-0.005126514426214035,1.0141115220822763,,,,30.080683531217296,,,,28.6440486907959
2017-03-01,30.55000508775709,31.09716796647487,30.522647987454217,31.04245376586914,150500,0.0,0,0.03182792996634354,1.046388592585173,,,,30.4588127860833,,,,29.19121742248535
2017-03-02,31.042454199453505,31.042454199453505,30.230827743882497,30.24906349182129,74200,0.0,0,-0.02555823325152784,1.0196447488641431,,,,30.4588127860833,,,,29.15473175048828
2017-03-03,30.331137930486257,30.559123043693923,29.9937209369964,30.112274169921875,159900,0.0,0,-0.004522101054017735,1.0150338122705809,,,,30.4588127860833,,,,28.835559844970703
2017-03-06,30.00284401252905,30.00284401252905,29.6107093169917,29.79309463500977,202800,0.0,0,-0.010599648937539397,1.0042748102007804,29.84571466445923,31.089132513903827,28.602296815014633,30.353938641733286,,,,29.21857261657715
2017-03-07,29.78397891406039,30.11227807627271,29.73838258125917,29.939010620117188,182200,0.0,0,0.004897644467451556,1.0091933911687612,29.859351348876952,31.100554707203887,28.618147990550018,30.353938641733286,,,,29.10913848876953
2017-03-08,30.2764265640122,30.2764265640122,29.81133494141478,29.893409729003903,125200,0.0,0,-0.0015231261878321245,1.007656262286085,29.89800844192505,31.09146247286661,28.70455441098349,30.353938641733286,,,,28.38870620727539
2017-03-09,29.96636555741465,30.1031545459282,29.765737533062445,29.79309463500977,104200,0.0,0,-0.0033557595103245186,1.0042748102007804,29.96031494140625,30.98100061945069,28.93962926336181,30.353938641733286,,,,28.72612190246582
2017-03-10,30.002838601858137,30.267298656802748,29.56510417697975,29.875164031982425,116400,0.0,0,0.0027546449262176864,1.0070412307112282,30.02263011932373,30.84063186781782,29.20462837082964,30.33113607172731,,,,28.81732177734375
2017-03-13,29.84780693496864,30.22170233552101,29.756614292405168,29.875164031982425,77700,0.0,0,0.0,1.0070412307112282,30.069019889831544,30.725565809676418,29.41247396998667,30.33113607172731,,,,28.91762924194336
2017-03-14,29.665423443849388,29.9663654795962,29.410081216265628,29.88429069519043,64500,0.0,0,0.0003054933254336145,1.007348875085647,30.098575782775878,30.65778425996729,29.539367305584467,30.226267707859567,29.731065117598455,,,29.49215316772461
2017-03-15,29.975481097333564,30.249062531831264,29.738378115109334,29.77485656738281,87800,0.0,0,-0.003661928232589151,1.003660035799904,30.09490509033203,30.661632690841333,29.528177489822728,29.984602129979777,29.731065117598455,,,28.7990779876709
