Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,,,,,,,,,,9.920000076293944
2017-02-07,10.178000450134276,10.178000450134276,9.899999618530272,9.899999618530272,75900,0,0,0.002024241281143535,1.0020242412811435,,,,,,,,9.920000076293944
2017-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,,,,,9.920000076293944
2017-02-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,,,,,9.899999618530272
2017-02-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,,,,,9.859999656677246
2017-02-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,,,,,9.859999656677246
2017-02-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,,,,,9.859999656677246
2017-02-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0,0.00101012416840085,1.0030364101845852,,,,,,,,9.880000114440918
2017-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,-0.001009104847206399,1.0020242412811435,,,,10.029000282287598,,,,9.880000114440918
2017-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,0.005050524511261312,1.007084989272612,,,,10.039000034332274,,,,9.920000076293944
2017-02-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.0,1.007084989272612,,,,9.924999713897705,,,,9.880000114440918
2017-02-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100,0,0,-0.004020096745708579,1.0030364101845852,,,,9.924999713897705,,,,9.880000114440918
2017-02-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,,,,9.924999713897705,,,,9.880000114440918
2017-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,,,,9.924999713897705,,,,9.880000114440918
2017-02-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,,,,9.924999713897705,,,,9.880000114440918
2017-02-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,,,,9.924999713897705,,,,9.850000381469728
2017-03-01,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,800,0,0,-0.001009104847206399,1.0020242412811435,,,,9.924999713897705,,,,9.850000381469728
2017-03-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,9.924999713897705,,,,9.850000381469728
2017-03-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,,,,9.924999713897705,,,,9.890000343322754
2017-03-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,9.906999731063841,9.938858702211734,9.875140759915949,9.904999732971191,,,,9.890000343322754
2017-03-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0020242412811435,9.90799970626831,9.937554166437167,9.878445246099453,9.904999732971191,,,,9.890000343322754
2017-03-08,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,700100,0,0,0.00101012416840085,1.0030364101845852,9.9084997177124,9.937830990854277,9.879168444570524,9.924999713897705,,,,9.890000343322754
2017-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,9.908999729156493,9.938071348737818,9.879928109575168,9.924999713897705,,,,9.890000343322754
2017-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,9.909499740600584,9.938274252911764,9.880725228289403,9.924999713897705,,,,9.890000343322754
2017-03-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,9.909999752044676,9.938438529534547,9.881560974554805,9.924999713897705,,,,9.800000190734863
2017-03-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.0,1.0030364101845852,9.910499763488769,9.938562792266818,9.88243673471072,9.924999713897705,10.029000282287598,,,9.800000190734863
2017-03-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.001009104847206066,1.0040485790880267,9.911499786376952,9.939418353788897,9.883581218965007,9.924999713897705,10.039000034332274,,,9.800000190734863
2017-03-16,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0040485790880267,9.911999797821043,9.940152767635857,9.883846828006229,9.924999713897705,9.924999713897705,,,9.800000190734863
2017-03-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,1.0040485790880267,9.912999820709228,9.940791377120737,9.885208264297718,9.924999713897705,9.924999713897705,,,9.800000190734863
2017-03-20,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,70500,0,0,-0.0020161751622832513,1.0020242412811435,9.910499811172484,9.932960234062405,9.888039388282563,9.924999713897705,9.924999713897705,,,9.880000114440918
2017-03-21,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,700,0,0,-0.00404040034286024,0.997975662193117,9.90599980354309,9.93095485005223,9.88104475703395,9.889999866485596,9.904999732971191,,,9.880000114440918
2017-03-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.997975662193117,9.903499794006347,9.93546979596031,9.871529792052383,9.889999866485596,9.904999732971191,,,9.880000114440918
2017-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.0,0.997975662193117,9.900999784469603,9.938024910391496,9.86397465854771,9.889999866485596,9.904999732971191,,,9.880000114440918
2017-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000,0,0,0.0020284440628888234,1.0000000000000002,9.899499797821044,9.937375208902088,9.861624386739999,9.889999866485596,9.904999732971191,,,9.880000114440918
2017-03-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20000,0,0,0.0,1.0000000000000002,9.897999811172484,9.936471058239531,9.859528564105437,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-03-28,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100,0,0,0.004048579088026472,1.0040485790880267,9.898499822616575,9.937841562042651,9.859158083190499,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-03-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,0,0,-0.004032254188043205,1.0000000000000002,9.89749984741211,9.937655435240476,9.857344259583744,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.896499872207642,9.937354282357996,9.855645462057288,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.895499897003173,9.93694392245612,9.854055871550226,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-04-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.894499921798706,9.93642896286662,9.852570880730793,9.889999866485596,9.904999732971191,,,9.800000190734863
2017-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.893499946594238,9.935813000680707,9.85118689250777,9.889999866485596,9.904999732971191,,,9.82900047302246
2017-04-05,9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,60200,0,0,-0.0030364101845850033,0.9969635898154152,9.89049997329712,9.93612388203197,9.84487606456227,9.885000228881836,9.900000095367432,,,9.800000190734863
2017-04-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9969635898154152,9.8875,9.935457279276509,9.83954272072349,9.885000228881836,9.900000095367432,,,9.800000190734863
2017-04-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,0.9969635898154152,9.88450002670288,9.933951753752623,9.835048299653138,9.885000228881836,9.900000095367432,,,9.800000190734863
2017-04-10,9.81999969482422,9.890000343322754,9.81999969482422,9.890000343322754,12200,0,0,0.0040609096755239715,1.0010121689034417,9.883500051498412,9.93162566628479,9.835374436712035,9.855000019073486,9.884999752044678,,,9.800000190734863
2017-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0010121689034417,9.882500076293946,9.929175435007625,9.835824717580266,9.855000019073486,9.884999752044678,,,9.800000190734863
2017-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0010121689034417,9.881000089645386,9.924549323474496,9.837450855816277,9.855000019073486,9.884999752044678,,,9.800000190734863
2017-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0010121689034417,9.879500102996825,9.919453647200859,9.839546558792792,9.855000019073486,9.869999885559082,,,9.800000190734863
2017-04-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0010121689034417,9.878000116348266,9.913746988842714,9.842253243853818,9.855000019073486,9.869999885559082,,,9.800000190734863
2017-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.0,1.0010121689034417,9.87750015258789,9.912257730198746,9.842742574977034,9.855000019073486,9.869999885559082,,,9.800000190734863
2017-04-19,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,15400,0,0,-0.009100116224834531,0.9919028418239467,9.874500179290772,9.922709836404936,9.826290522176608,9.845000267028809,9.860000133514404,,,9.890000343322754
2017-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9919028418239467,9.871500205993652,9.929530077284166,9.813470334703137,9.845000267028809,9.860000133514404,9.976999998092651,,9.890000343322754
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9919028418239467,9.868500232696533,9.934363530292083,9.802636935100983,9.845000267028809,9.860000133514404,9.98199987411499,,9.890000343322754
2017-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9919028418239467,9.86450023651123,9.936578382812675,9.792422090209785,9.845000267028809,9.860000133514404,9.924999713897705,,9.869999885559082
2017-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1490000,0,0,0.0,0.9919028418239467,9.860500240325928,9.937462200812917,9.78353827983894,9.845000267028809,9.860000133514404,9.924999713897705,,9.829999923706056
2017-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300,0,0,0.008163257362146625,1.0000000000000002,9.858500242233276,9.931081592814264,9.785918891652289,9.845000267028809,9.860000133514404,9.924999713897705,,9.8100004196167
2017-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.858500242233276,9.931081592814264,9.785918891652289,9.845000267028809,9.860000133514404,9.897499799728394,,9.8100004196167
2017-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.858500242233276,9.931081592814264,9.785918891652289,9.845000267028809,9.860000133514404,9.897499799728394,,9.850000381469728
2017-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.858500242233276,9.931081592814264,9.785918891652289,9.84000015258789,9.860000133514404,9.897499799728394,,9.850000381469728
2017-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.0,1.0000000000000002,9.858500242233276,9.931081592814264,9.785918891652289,9.84000015258789,9.860000133514404,9.897499799728394,,9.880000114440918
2017-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,-0.008097158176053498,0.9919028418239467,9.854500246047973,9.930670024276555,9.77833046781939,9.84000015258789,9.860000133514404,9.897499799728394,,9.880000114440918
