Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.46180941958464,22.6177953686999,22.229940456994285,22.579853057861328,588400,0.0,0.0,,,,,,,,,,31.854625701904297
2017-02-07,22.67681801064145,23.359778046531314,22.613580285306284,23.338699340820312,686400,0.0,0.0,0.03360722857737053,1.0336072285773705,,,,,,,,32.20875549316406
2017-02-08,23.330268294403844,23.684396029734167,23.11104620984677,23.64223861694336,485800,0.0,0.0,0.013005835144897837,1.0470501537968226,,,,,,,,32.61768341064453
2017-02-09,23.802436233587223,23.945773677487555,23.51997805166128,23.82351493835449,393200,0.0,0.0,0.007667477024837055,1.0550783867949118,,,,,,,,33.16573715209961
2017-02-10,24.01744225202899,24.18607349168846,23.789788389876577,24.0427360534668,440400,0.0,0.0,0.009201879558057069,1.0647870910345079,,,,,,,,33.24584197998047
2017-02-13,24.173428928763837,24.173428928763837,23.91204943668252,24.105976104736328,323800,0.0,0.0,0.0026303184100551213,1.067587820122845,,,,,,,,33.59153747558594
2017-02-14,24.080679535035507,24.122838553152377,23.76871084198117,24.059600830078125,332200,0.0,0.0,-0.0019238082065919926,1.0655339859132351,,,,,,,,33.69271469116211
2017-02-15,24.06381848761516,24.101759193117587,23.831947899308105,23.86989021301269,369800,0.0,0.0,-0.007885027619754403,1.0571322210045222,,,,,,,,33.84870147705078
2017-02-16,23.987931232187403,24.333627115533066,23.88675120399263,24.3251953125,444800,0.0,0.0,0.01907445302111599,1.077296439891181,,,,23.281783786263674,,,,34.459991455078125
2017-02-17,24.177643209345312,24.451671202307192,24.034305762107152,24.32941246032715,335000,0.0,0.0,0.00017336542514745368,1.0774832058464927,,,,23.53262574380674,,,,34.986968994140625
2017-02-21,24.50647565586744,24.847954841937465,24.371570020446832,24.80158233642578,516600,0.0,0.0,0.019407368627112564,1.0983943196118786,,,,23.979500525892117,,,,35.54345703125
2017-02-22,24.78471926533675,25.25267390189893,24.72148154377892,24.95756721496582,388800,0.0,0.0,0.006289311561824995,1.1053024637056565,,,,24.386325976780107,,,,35.429630279541016
