Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.234582163451947,18.40227724452463,17.44023961203023,18.049236297607425,34400,0.0,0,,,,,,,,,,17.37795066833496
2017-02-07,17.978627138377423,18.30518936537262,17.9521484375,17.9521484375,46800,0.0,0,-0.005379056404746341,0.9946209435952537,,,,,,,,17.3248348236084
2017-02-08,18.005103396698484,18.005103396698484,17.563801834605716,17.67854118347168,27600,0.0,0,-0.015240919769624162,0.9794620055927306,,,,,,,,17.17433738708496
2017-02-09,17.652065192338345,18.049237332538805,17.510848805474208,17.61676025390625,126500,0.0,0,-0.0034946848229304717,0.9760390945871485,,,,,,,,16.775968551635742
2017-02-10,17.652065247060666,17.67854395096682,17.29019804417049,17.546152114868164,84700,0.0,0,-0.004008009305935256,0.9721271208130866,,,,,,,,16.076595306396484
2017-02-13,17.652062483710644,17.828583781920493,17.457890402425296,17.67854118347168,44800,0.0,0,0.007545190976164573,0.9794620055927303,,,,,,,,15.819867134094238
2017-02-14,17.351983653614976,17.94332803113305,17.351983653614976,17.899198532104492,92400,0.0,0,0.01248164915548089,0.9916873067076625,,,,,,,,15.917245864868164
2017-02-15,17.996281644187423,18.14632427999409,17.660893114201375,18.005107879638672,66400,0.0,0,0.0059169882575589305,0.9975551088566219,,,,,,,,15.802159309387209
2017-02-16,17.90802345732611,18.15515132728268,17.819762782299183,18.13749885559082,66300,0.0,0,0.007352967659908671,1.0048900993110212,,,,17.84623764434756,,,,15.757894515991213
2017-02-17,18.14632145544572,18.15514768952313,17.855062464619273,18.119844436645508,54200,0.0,0,-0.0009733656821083736,1.0039119737740614,,,,17.797693704771554,,,,15.908390998840332
2017-02-21,18.13749517784173,18.21692960091577,17.960975547013202,18.102191925048828,35100,0.0,0,-0.0009742087829948121,1.0029339539118571,,,,17.75356382254313,,,,15.740190505981444
2017-02-22,18.05806546268685,18.34932621218095,18.05806546268685,18.18163108825684,72100,0.0,0,0.004388372609069879,1.0073352018039101,,,,17.81976212817572,,,,15.73133945465088
2017-02-23,18.225758553317508,18.358148717042702,18.075715918847013,18.32284545898437,36200,0.0,0,0.0077668703122426574,1.015159043677278,,,,17.824173380606595,,,,15.64281177520752
2017-02-24,18.278709590155295,18.49053581786061,18.084537512095896,18.261058807373047,115400,0.0,0,-0.003372110066072076,1.0117358156474296,,,,17.92125973573779,,,,15.164759635925291
2017-02-27,18.331673534991456,18.499366973612634,18.261065328352952,18.393455505371094,49100,0.0,0,0.007250220230635929,1.0190711231260956,,,,17.925675313613805,,,,15.138203620910645
2017-02-28,18.28753983373807,18.34932347903657,17.943325084236,17.96097755432129,25100,0.0,0,-0.023512599409258206,0.9951101120384889,,,,18.080130043907005,,,,15.040821075439451
2017-03-01,18.314015231202543,18.50818731677499,18.27871029740833,18.42875289916992,28700,0.0,0,0.026043980258529276,1.021026740151482,,,,18.163975049537086,,,,15.456901550292969
2017-03-02,18.35814813252728,18.43758256491969,17.846238281238506,17.908021926879883,34200,0.0,0,-0.028256441178582947,0.9921761581266314,,,,18.177212799006746,,,,15.5011625289917
2017-03-03,17.855059646832096,18.208100537053426,17.819756399525843,17.8638858795166,27900,0.0,0,-0.0024645964553479116,0.9897308442842317,,,,18.16397185815042,,,,14.97000217437744
2017-03-06,18.049239392052517,18.049239392052517,17.475545861094353,17.563806533813477,26900,0.0,0,-0.016798100241292246,0.9731052463500465,17.983482837677002,18.51083809677551,17.456127578578492,17.99186658893467,,,,15.324110984802246
2017-03-07,17.449066900743176,17.828586572904122,17.449066900743176,17.546152114868164,18700,0.0,0,-0.001005159041767234,0.9721271208130866,17.958328628540038,18.518097458019856,17.39855979906022,17.978627108759085,,,,14.97000217437744
