Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.025209741012212,23.069150309206325,22.7791382009396,22.831867218017575,951700,0.0,0,,,,,,,,,,23.227338790893555
2017-02-07,22.89337683840783,23.01641340439206,22.60336482952836,22.656095504760746,546700,0.0,0,-0.007698525555462243,0.9923014744445378,,,,,,,,23.26248550415039
2017-02-08,22.7264075797195,22.875807847749385,22.57700731168961,22.80550193786621,508100,0.0,0,0.00659453580931757,0.9988452420514009,,,,,,,,23.473403930664062
2017-02-09,22.84065259766431,23.03399341845333,22.726406129976475,22.95490074157715,576600,0.0,0,0.006550998268662456,1.0053886755027415,,,,,,,,23.43825340270996
2017-02-10,22.963689813749017,23.192184448242188,22.840654886031604,23.192184448242188,437300,0.0,0,0.010336951979725173,1.0157813299623728,,,,,,,,23.165821075439453
2017-02-13,23.253699060710044,23.376735649565763,23.095512034281207,23.14824104309082,337100,0.0,0,-0.0018947505893390781,1.013856677688787,,,,,,,,23.00763320922852
2017-02-14,22.981262961419475,23.139451657661333,22.81428581802808,23.10429954528809,428800,0.0,0,-0.0018982650872233497,1.011932108954082,,,,,,,,23.25369644165039
2017-02-15,22.867021377300365,23.02521010727585,22.70004419830121,23.00763320922852,481500,0.0,0,-0.004183911131782625,1.0076982749388208,,,,,,,,23.27127456665039
2017-02-16,22.963690421386904,23.447045048913434,22.963690421386904,23.200973510742188,1082600,0.0,0,0.008403311186137907,1.016166277124866,,,,23.012026180301522,,,,22.981264114379883
2017-02-17,23.306428647263584,23.306428647263584,23.025205045233687,23.244911193847656,942200,0.0,0,0.0018937861846670678,1.0180906787818098,,,,23.012026180301522,,,,23.00763320922852
2017-02-21,23.262489631577164,23.4734073622928,23.165820052639862,23.46462059020996,979600,0.0,0,0.009451935287257962,1.027713605994216,,,,23.025207336991205,,,,23.122800827026367
2017-02-22,23.4118863658995,23.51734605344876,23.17460500230717,23.27127456665039,607100,0.0,0,-0.008239895583065149,1.0192453531915284,,,,23.108695125874988,,,,23.37972068786621
2017-02-23,23.90402660871312,24.23797917472297,23.077931125328668,23.403095245361328,1528400,0.0,0,0.005664523373371422,1.025018892317882,,,,23.46901168651209,,,,23.59233856201172
2017-02-24,23.35916017185744,23.587654792196155,23.209759907644624,23.570077896118164,1057100,0.0,0,0.007135066921967637,1.0323324707108512,,,,23.46901168651209,,,,23.813831329345703
2017-02-27,23.587656457417687,23.81615109388748,23.517350544367385,23.73705673217773,1911900,0.0,0,0.007084356564093897,1.039645882026059,,,,23.46901168651209,,,,24.01759147644043
2017-02-28,23.6403865814209,23.763423192195837,23.517351646871223,23.6403865814209,1225100,0.0,0,-0.0040725415896144534,1.0354118809330364,,,,23.46901168651209,,,,24.185914993286133
2017-03-01,23.622808575830245,23.73705673217773,23.174609427775287,23.73705673217773,2142400,0.0,0,0.004089195006345969,1.039645882026059,,,,23.600834798054937,,,,24.29223251342773
2017-03-02,23.7282639048408,24.044641293297303,23.56128676357488,23.956758499145508,1119400,0.0,0,0.009255644852967482,1.0492684750829424,,,,23.631592109978328,,,,24.59344291687012
2017-03-03,24.000699474250894,24.000699474250894,23.447040711077143,23.87766456604004,1081600,0.0,0,-0.003301529007285753,1.0458042847760256,,,,23.65795515002582,,,,24.71747589111328
2017-03-06,23.737059075940305,23.772211197823733,23.473410618800504,23.6579647064209,507300,0.0,0,-0.009201061477830175,1.0361817752580231,23.32312822341919,24.056564838010043,22.589691608828335,23.65795515002582,,,,25.045270919799805
2017-03-07,23.6140185192392,23.701899641160985,23.455829817820057,23.5437126159668,306600,0.0,0,-0.004829328806255639,1.0311777127622523,23.35872049331665,24.06146419352038,22.65597679311292,23.65795515002582,,,,24.93895530700684
2017-03-08,23.40309836724783,23.464617497294583,23.086722650989014,23.10429954528809,775200,0.0,0,-0.018663711957676132,1.0119321089540825,23.381130695343018,24.017596167919695,22.74466522276634,23.56568197214316,,,,24.76177215576172
2017-03-09,23.113087738436096,23.29764178748277,22.72640609741211,22.72640609741211,550400,0.0,0,-0.016355979419988453,0.995380968205604,23.377175903320314,24.02886700221114,22.725484804429488,23.385523695354706,,,,24.94781875610352
2017-03-10,22.87580697430965,23.01641878870719,22.6033701172175,22.73519515991211,479300,0.0,0,0.0003867334968110647,0.9957659153680973,23.36619062423706,24.05284180231305,22.67953944616107,23.324005705257402,,,,24.94781875610352
2017-03-13,22.805506434905187,22.93732983240238,22.65610613741492,22.78792953491211,502300,0.0,0,0.002319503950992452,0.9980755983430573,23.345977878570558,24.074898390773225,22.61705736636789,23.324005705257402,,,,24.744054794311523
2017-03-14,22.66488647460937,22.743979143816443,22.4627555494918,22.66488647460937,538300,0.0,0,-0.005399483973049457,0.9926865051459122,23.321810150146483,24.105934123816223,22.537686176476743,23.253698421394553,23.350367362107384,,,24.752918243408203
2017-03-15,22.70004359701747,23.32401005136798,22.70004359701747,23.227338790893555,770500,0.0,0,0.02481602177510478,1.0173210350734658,23.327962112426757,24.107023157496748,22.548901067356766,23.231727511871348,23.350367362107384,,,24.77063369750977
2017-03-16,23.148239048867747,23.341579848663308,23.113085261873195,23.26248550415039,517200,0.0,0,0.0015131614333112609,1.0188604060290354,23.340704727172852,24.10647201832729,22.574937436018416,23.117483373657766,23.350367362107384,,,24.68204116821289
2017-03-17,23.280063124829265,23.53492305982616,23.23612256593836,23.473403930664062,990400,0.0,0,0.009066891260439025,1.0280983025400674,23.354326248168945,24.11935036191523,22.58930213442266,23.08232759532639,23.350367362107384,,,24.79721069335937
2017-03-20,23.341582155147258,23.570076764515925,23.341582155147258,23.43825340270996,454400,0.0,0,-0.0014974618959368025,1.0265587645067364,23.36399335861206,24.128118756312034,22.599867960912086,23.01641615700386,23.350367362107384,,,25.11614799499512
2017-03-21,23.490985296064707,23.517350642152643,23.157032626743472,23.165821075439453,728800,0.0,0,-0.011623405660381225,1.0146266555526549,23.349053382873535,24.11643733898405,22.58166942676302,23.01641615700386,23.350367362107384,,,25.213594436645508
2017-03-22,23.22733940614441,23.244916304191744,22.84944447925303,23.00763320922852,788400,0.0,0,-0.006828502460404673,1.0076982749388215,23.335871315002443,24.11722979489158,22.554512835113307,23.01641615700386,23.350367362107384,,,24.93010139465332
2017-03-23,22.946109194717007,23.49097946890595,22.91095540865332,23.25369644165039,504100,0.0,0,0.010694852016467804,1.0184754588665421,23.328401374816895,24.10990444694151,22.54689830269228,23.01641615700386,23.350367362107384,,,25.05413055419922
2017-03-24,23.33279201929377,23.473403818542877,23.25369767268804,23.27127456665039,499600,0.0,0,0.0007559282045377369,1.0192453531915289,23.313461208343504,24.087214976038677,22.539707440648332,23.01641615700386,23.350367362107384,,,24.73519897460937
2017-03-27,23.165818161329348,23.27127617996477,22.86701764815401,22.981264114379883,846500,0.0,0,-0.012462164521324315,1.0065433499124607,23.275671577453615,24.03656134452739,22.51478181037984,23.135060180766697,23.350367362107384,,,24.620027542114254
2017-03-28,22.893385048146108,23.051573778121597,22.68246730025388,23.00763320922852,1259700,0.0,0,0.0011474170749439239,1.0076982749388215,23.244033908843996,23.994058714865638,22.494009102822353,23.126272032384904,23.350367362107384,,,24.67318344116211
2017-03-29,23.025347870442648,23.12280082702637,22.89245855041536,23.122800827026367,654500,0.21,0,0.005005626469725355,1.0127424360973518,23.213321113586424,23.9292456718515,22.497396555321348,23.126272032384904,23.350367362107384,,,24.903526306152344
2017-03-30,23.113942039466554,23.37972068786621,22.93675514734716,23.37972068786621,835900,0.0,0,0.011111104695394447,1.0239951233342983,23.18446922302246,23.819315844772316,22.549622601272606,23.126272032384904,23.350367362107384,,,24.87694931030273
