Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.554588317871094,27.673255797113196,27.317253359386893,27.554588317871094,156800,0.0,0.0,,,,,,,,,,28.417938232421875
2017-02-07,27.60206202815844,27.60206202815844,27.3647270212464,27.412193298339844,262800,0.0,0.0,-0.005167742587498414,0.9948322574125016,,,,,,,,28.17973518371582
2017-02-08,27.364724791508426,27.364724791508426,26.937521089587296,27.056188583374023,119000,0.0,0.0,-0.012987093410996131,0.9819122779572133,,,,,,,,28.679969787597656
2017-02-09,27.056188901156798,27.5071257449872,26.74765268939855,27.36472511291504,211400,0.0,0.0,0.011403547420962612,0.9931095611821238,,,,,,,,28.34647750854492
2017-02-10,27.50712013244629,27.60205447136479,27.17485085159248,27.50712013244629,103200,0.0,0.0,0.005203597658799186,0.9982773037696222,,,,,,,,27.917709350585938
2017-02-13,27.6732614437986,27.734969052598004,27.412193298339847,27.412193298339844,172800,0.0,0.0,-0.003450991366939715,0.9948322574125014,,,,,,,,27.727148056030277
2017-02-14,27.29352579488383,27.530860801795864,27.22232456852126,27.412193298339844,167400,0.0,0.0,0.0,0.9948322574125014,,,,,,,,27.75096321105957
2017-02-15,27.29351832256013,27.62578760341394,27.29351832256013,27.50712013244629,199600,0.0,0.0,0.003462941949712306,0.9982773037696221,,,,,,,,27.679502487182617
2017-02-16,27.55459213461502,27.649526493303007,27.34099028024762,27.578325271606445,223600,0.0,0.0,0.0025886075611443182,1.0008614519462788,,,,27.241310870998277,,,,27.846250534057617
2017-02-17,27.649526598026107,27.720727819992344,26.785627371065736,27.673259735107425,325600,0.0,0.0,0.003442357814189778,1.0043067751863075,,,,27.241310870998277,,,,28.036813735961918
2017-02-21,27.673259731187155,27.72072781606536,27.483392823841243,27.62579345703125,287000,0.0,0.0,-0.0017152398571953498,1.0025841481766566,,,,27.241310870998277,,,,28.13209342956543
2017-02-22,27.578329268412844,27.93433180704497,27.41219547467354,27.768198013305664,193800,0.0,0.0,0.005154768006787158,1.0077522368677896,,,,27.34099224822176,,,,28.370302200317383
2017-02-23,27.81566037028276,27.839395318088044,27.412191607705022,27.696992874145508,366200,0.0,0.0,-0.0025642693532377248,1.0051680886911327,,,,27.359979589055353,,,,28.370302200317383
2017-02-24,27.483392723640744,27.92958185553531,27.483392723640744,27.578325271606445,146800,0.0,0.0,-0.004284494099351721,1.0008614519462788,,,,27.359979589055353,,,,27.7747859954834
2017-02-27,27.55459213051817,27.78243350490209,27.4359246348564,27.530858993530277,573600,0.0,0.0,-0.0017211443265207071,0.9991388249366282,,,,27.359979589055353,,,,27.75096321105957
2017-02-28,27.530858775659485,27.530858775659485,27.246057512613984,27.269790649414062,180000,0.0,0.0,-0.009482753305211644,0.9896642379420951,,,,27.359979589055353,,,,27.36983871459961
2017-03-01,27.58422392288802,28.179738240589703,27.560401896287576,28.155916213989254,422600,0.105,0.0,0.032494769614017205,1.0218231493492553,,,,27.48268280582772,,,,27.75096321105957
2017-03-02,28.06063739960241,28.06063739960241,27.63186633300607,27.893892288208008,130600,0.0,0.0,-0.009306176499099705,1.0123138827705453,,,,27.48268280582772,,,,27.75096321105957
2017-03-03,27.846249295031807,28.01299257366383,27.75096664265689,27.87006950378418,171200,0.0,0.0,-0.0008540502048866028,1.0114493158915556,,,,27.712897876601843,,,,27.82243156433105
2017-03-06,27.7747867609071,27.7747867609071,27.51276083075396,27.53658103942871,121800,0.0,0.0,-0.011965828226951025,0.9993464871173301,27.570216274261476,28.03952694058526,27.10090560793769,27.712897876601843,,,,28.34647750854492
2017-03-07,27.4651209834578,27.58422384666904,27.417478747754025,27.488941192626957,135400,0.0,0.0,-0.001730056710146366,0.9976175610215315,27.56693391799927,28.0375666236185,27.096301212380038,27.712897876601843,,,,27.679502487182617
2017-03-08,27.560401248103464,27.679504108842657,27.41747817868952,27.53658103942871,115200,0.0,0.0,0.001733054993567018,0.9993464871173301,27.57315330505371,28.038646210707302,27.10766039940012,27.712897876601843,,,,27.63186264038086
2017-03-09,27.48894119262696,27.58422384666904,27.34601812024656,27.488941192626957,172000,0.0,0.0,-0.001730056710146366,0.9976175610215315,27.594790935516357,27.997517407583935,27.19206446344878,27.712897876601843,,,,28.155916213989254
2017-03-10,27.465117597051368,28.012989609852013,27.465117597051368,27.96534919738769,136200,0.0,0.0,0.017330896865846324,1.014907168083153,27.62482213973999,28.0438722668779,27.20577201260208,27.712897876601843,,,,28.584688186645508
2017-03-13,27.94153319067216,28.084456266911207,27.822430324245364,27.846250534057617,80600,0.0,0.0,-0.00425879407009877,1.0105848874540198,27.641778659820556,28.067868670414846,27.215688649226266,27.76287818041813,,,,28.751426696777344
2017-03-14,27.89388569651793,27.89388569651793,27.608039597913287,27.798603057861328,86600,0.0,0.0,-0.00171109127018787,1.0088556844753134,27.66109914779663,28.078661788354886,27.243536507238375,27.715237193578883,27.463695464994125,,,29.061098098754883
