Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,85.09070643480064,85.15776704618634,84.2093363111432,84.82246398925781,286200,0.0,0,,,,,,,,,,88.82695007324219
2017-02-07,84.9470013365972,86.03913544820138,84.63085532822274,85.61761474609375,214100,0.0,0,0.009374294490391621,1.0093742944903916,,,,,,,,88.4437484741211
2017-02-08,85.31107211309065,86.64270977848777,85.02366525059136,86.13496398925781,448000,0.0,0,0.006042556134018717,1.0154734953250855,,,,,,,,89.05687713623047
2017-02-09,86.20200933612988,86.60437302505933,85.1577714092695,85.27273559570312,649300,0.0,0,-0.010010202055256157,1.005308400455124,,,,,,,,89.7945556640625
2017-02-10,84.06562940561926,85.58886636171505,81.670597228821,84.68833923339844,977200,0.0,0,-0.006853261575604175,0.9984187590226529,,,,,,,,87.83061981201172
2017-02-13,84.81286807511381,85.40683861478547,81.38318065624408,82.3028793334961,768700,0.0,0,-0.028167513042475556,0.97029578560603,,,,,,,,88.22338104248047
2017-02-14,81.98672838533206,82.1304317517318,81.20115826594451,81.55561828613281,353200,0.0,0,-0.009079403459693491,0.9614860786932726,,,,,,,,87.29414367675781
2017-02-15,81.49816239911642,82.65735720625047,80.9041917313122,82.40827178955078,461800,0.0,0,0.010454871428066337,0.9715382920258865,,,,,,,,87.59111022949219
2017-02-16,82.59027753824475,83.07886608277194,81.91967154305621,82.5423812866211,252900,0.0,0,0.0016273790744307792,0.9731193531123377,,,,83.77345075489998,,,,87.24623107910156
2017-02-17,82.39869436279582,82.97350066042783,81.45025629719144,82.88727569580078,239300,0.0,0,0.004178391800717218,0.9771854270385015,,,,83.77345075489998,,,,88.779052734375
2017-02-21,82.88727333408205,84.52548183379058,82.82021272308673,84.51589965820312,327900,0.0,0,0.019648660771279802,0.9963858120050192,,,,83.77345075489998,,,,88.20301055908203
