Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.386953135825884,21.454929083938115,21.20851525910975,21.284988403320312,2305700,0.0,0,,,,,,,,,,21.822681427001957
2017-02-07,21.2594985392479,21.4379347961587,21.09805505394209,21.132043838500977,1814700,0.0,0,-0.007185560166689031,0.992814439833311,,,,,,,,21.81412506103516
2017-02-08,21.166036699390617,21.46343216162939,21.06407355961868,21.36996459960937,1651900,0.0,0,0.011258767156015592,1.0039923064405243,,,,,,,,21.933979034423828
2017-02-09,21.37846001488825,21.42944158052192,21.225513697312504,21.335975646972656,1555500,0.0,0,-0.0015905011203124486,1.0023954555523455,,,,,,,,22.07095718383789
2017-02-10,21.318983179093664,21.46343231201172,21.284994385148284,21.46343231201172,2048800,0.0,0,0.00597379126916775,1.0083835567729775,,,,,,,,21.95966339111328
2017-02-13,21.49741939700753,21.599384157750062,21.35297026468262,21.505916595458984,1724500,0.0,0,0.0019793797576117544,1.0103795307731624,,,,,,,,22.028154373168945
2017-02-14,21.368930329233105,21.58296209118263,21.300440230726565,21.497350692749023,1651100,0.19,0,-0.00039830446993227575,1.0099770920897275,,,,,,,,22.242185592651367
2017-02-15,21.49735372600973,21.49735372600973,21.172024487500394,21.37749481201172,2065500,0.0,0,-0.005575379145567494,1.0043460868729897,,,,,,,,22.40485000610352
2017-02-16,21.368935230535723,21.796998852617925,21.283323812465785,21.62577438354492,2916100,0.0,0,0.01161406300020218,1.016010625599939,,,,21.430536206118305,,,,21.95109748840332
2017-02-17,21.625775101568102,21.702826686735836,21.41174328342068,21.58296775817871,1706100,0.0,0,-0.0019794262442125454,1.0139995075032278,,,,21.430536206118305,,,,22.096641540527344
2017-02-21,21.56584073093503,21.891168289697944,21.49735063262006,21.85692405700684,1121200,0.0,0,0.012693170925222486,1.0268703765700578,,,,21.47762092465831,,,,22.13944625854492
2017-02-22,21.831243102823585,21.916856147460475,21.608649839940878,21.660017013549805,977100,0.0,0,-0.009008909165052925,1.0176193946232543,,,,21.544440317480436,,,,22.225061416625977
2017-02-23,21.79699405286549,21.942535717642123,21.6086466884798,21.916852951049805,1743300,0.0,0,0.011857605529087545,1.0296859239834457,,,,21.55728010257126,,,,22.490461349487305
2017-02-24,21.94253998900625,22.07096037869741,21.75419258795661,22.06239891052246,1000500,0.0,0,0.006640823835325493,1.0365238868103341,,,,21.6214924330989,,,,22.79010581970215
2017-02-27,22.088079870391088,22.284990356397643,21.959661124166256,22.25930595397949,1785500,0.0,0,0.008925006036542671,1.045774868757137,,,,21.72850742194902,,,,22.84147453308105
2017-02-28,22.182252188534736,22.26786522187224,21.856924621371583,21.95109748840332,4006400,0.0,0,-0.013846274731718067,1.0312947826167993,,,,21.72850742194902,,,,23.19248962402344
2017-03-01,21.8569239180107,22.079517144351986,21.788433820131285,21.99390411376953,2763300,0.0,0,0.001950090440299146,1.0333059007135108,,,,21.784157084431712,,,,23.355152130126957
2017-03-02,21.891172283331223,22.370603058999148,21.81412070455368,22.25074577331543,5152700,0.0,0,0.01167785665597676,1.0453726989038181,,,,21.891173171209914,,,,23.38083267211914
2017-03-03,22.267867836298237,22.45621522540799,22.0367131090274,22.430532455444336,3189700,0.0,0,0.00808002949476494,1.053819341143983,,,,21.976782929014025,,,,23.48356819152832
2017-03-06,22.302112488946577,22.37060259834594,21.99390781311596,22.10520362854004,2799300,0.0,0,-0.014503838798767932,1.0385349152970067,21.733144569396973,22.463776662119123,21.002512476674823,22.032430956943898,,,,23.60342788696289
2017-03-07,22.0709567784848,22.165129647181608,21.96822081007677,22.148008346557617,1427800,0.0,0,0.0019364091250584359,1.0405459437836797,21.776295566558836,22.497741598670647,21.054849534447026,22.032430956943898,,,,23.766090393066406
2017-03-08,22.03671254740229,22.03671254740229,21.82268076085068,21.83980369567871,1946500,0.0,0,-0.013915682442245836,1.0260660368634191,21.811683559417723,22.46919018672675,21.154176932108697,22.1052039066823,,,,23.748966217041016
2017-03-09,21.83980787479053,22.011032357036367,21.540162989693744,21.565847396850582,1897200,0.0,0,-0.012543899324623298,1.0131951677965891,21.821477699279786,22.457635023229802,21.18532037532977,21.998189107550868,,,,24.074295043945312
2017-03-10,21.7028195993738,21.822676855856656,21.48878785112145,21.617206573486328,2199200,0.0,0,0.0023815051498159434,1.0156080973064654,21.835539245605467,22.439422295426308,21.231656195784627,21.972501538264723,,,,23.9715576171875
2017-03-13,21.625770135756287,21.762750337281943,21.386053966619983,21.45454406738281,2820000,0.0,0,-0.007524677416138825,1.0079659739930158,21.835094833374022,22.440096772350852,21.230092894397192,21.921134596013985,,,,23.680479049682617
2017-03-14,21.40317891434911,21.411740381866803,21.24907576489652,21.343250274658203,3167800,0.0,0,-0.005187422877645953,1.0027372282396358,21.826961517333984,22.453669430088436,21.200253604579533,21.852645495152256,21.760144392513336,,,23.637672424316406
2017-03-15,21.420302243857893,21.90829447082258,21.37749490548109,21.822681427001957,4465600,0.0,0,0.022462893241382398,1.0252616075467424,21.84322805404663,22.451282322602275,21.235173785490986,21.852645495152256,21.760144392513336,,,23.740406036376957
2017-03-16,21.81412506103516,21.882615185522965,21.702829221092475,21.81412506103516,1996500,0.0,0,-0.0003920859127883869,1.0248596169135007,21.865059566497802,22.434372758538043,21.29574637445756,21.80983918162123,21.760144392513336,,,23.509252548217773
2017-03-17,21.942538869228866,22.09664202264756,21.76275294552905,21.933979034423828,4540300,0.0,0,0.005494328700019979,1.0304905325202,21.880469799041748,22.439523236290402,21.321416361793094,21.707102706039066,21.81411985645419,,,23.509252548217773
2017-03-20,21.985344147414303,22.08807848477633,21.89116964405508,22.07095718383789,1740800,0.0,0,0.00624502053180076,1.036925967053615,21.904869270324706,22.4522033517437,21.35753518890571,21.67285889377204,21.81411985645419,,,23.48356819152832
2017-03-21,22.062399378458597,22.10520508730815,21.83980609998802,21.95966339111328,1647700,0.0,0,-0.005042544906303736,1.0316972213002347,21.91000623703003,22.45737280388104,21.362639670179018,21.677140426102333,21.81411985645419,,,23.93731689453125
2017-03-22,22.053838779250786,22.053838779250786,21.74563243800147,22.028154373168945,1697300,0.0,0,0.003118944987261507,1.0349150281769806,21.928413105010986,22.465466805748907,21.391359404273064,21.677140426102333,21.81411985645419,,,23.740406036376957
2017-03-23,21.99390953894669,22.413411696052147,21.968225133556636,22.242185592651367,1953100,0.0,0,0.009716257470172796,1.0449705290504991,21.944679737091064,22.498968337700838,21.39039113648129,21.831243730474334,21.81411985645419,,,23.740406036376957
2017-03-24,22.319236955249465,22.48190158857885,22.233623904395408,22.40485000610352,2113700,0.0,0,0.007313328664332985,1.0526127419739875,21.961802291870118,22.550073790303276,21.37353079343696,21.865488676737684,21.865488676737684,,,23.783212661743164
2017-03-27,22.25074228861818,22.404845422039124,21.925414721455024,21.95109748840332,2297900,0.0,0,-0.020252423808978293,1.0312947826167995,21.94639186859131,22.518432714076617,21.374351023106,21.929698247029968,21.865488676737684,,,23.586301803588867
2017-03-28,21.95109985802222,22.096641540527344,21.728506600488917,22.096641540527344,1604300,0.0,0,0.006630377009664956,1.0381326558336494,21.95366907119751,22.529495887370263,21.377842255024756,22.09236540483566,21.865488676737684,,,23.663354873657227
2017-03-29,22.053833226096007,22.14800772508309,21.959658727108923,22.13944625854492,2026700,0.0,0,0.0019371594519947966,1.040143684320322,21.96094617843628,22.54233525666926,21.3795571002033,22.10520409453388,21.865488676737684,,,23.86026382446289
2017-03-30,22.1223270666597,22.24218435259804,21.985346844749294,22.225061416625977,1243300,0.0,0,0.0038670866959020778,1.0441660101237837,21.959661960601807,22.53856614304888,21.380757778154734,22.10520409453388,21.865488676737684,,,24.108543395996094
2017-03-31,22.207939446171107,22.524705587469235,22.182255042984902,22.490461349487305,2073900,0.0,0,0.011941471291628813,1.0566348885573715,21.962658405303955,22.551921479042356,21.373395331565554,22.126606093979078,21.88689067618288,,,23.868825912475582
2017-04-03,22.473338050593743,22.80722712194973,22.40484794280449,22.79010581970215,2967200,0.0,0,0.013323180238882681,1.0707126256243131,21.996903514862062,22.687420205786204,21.30638682393792,22.267866861219325,22.028151443423127,,,23.980121612548828
2017-04-04,22.772984420671804,22.944208885228385,22.6616869674236,22.84147453308105,3137500,0.0,0,0.0022539918763559985,1.0731260031843821,22.03157682418823,22.813597903806997,21.249555744569466,22.336357742858652,22.096642325062454,,,23.980121612548828
2017-04-05,23.012702034639293,23.23529533757841,22.952773382489013,23.19248962402344,3010900,0.0,0,0.01536744444558602,1.0896172074214319,22.099211120605467,23.02555752320232,21.172864718008615,22.481900969033664,22.242185551237466,,,23.876686096191406
2017-04-06,23.149681784651325,23.397957839751108,23.021261389912556,23.355152130126957,1696500,0.0,0,0.0070135853778727775,1.0972593307348815,22.188676357269287,23.23134794370198,21.146004770836594,22.563232220120014,22.323516802323816,,,24.23871612548828
2017-04-07,23.34658843427346,23.534935824757195,23.32946549888412,23.38083267211914,1475700,0.0,0,0.0010995664617854395,1.0984658402948386,22.27685766220093,23.406923272072582,21.146792052329275,22.631721212623056,22.392005794826858,,,24.25595474243164
2017-04-10,23.363710912016696,23.5520582988111,23.35514944448973,23.48356819152832,857600,0.0,0,0.004394006015520979,1.1032925058049385,22.378308868408205,23.558616459371763,21.198001277444646,22.75585851296001,22.40056703185381,,,24.55765151977539
2017-04-11,23.492132063586578,23.62055082376944,23.363713303403717,23.60342788696289,2141100,0.0,0,0.005103981407638347,1.1089236902417536,22.491317749023438,23.686448428717476,21.2961870693294,22.802948834259368,22.434813294332983,,,24.393871307373047
2017-04-12,23.620548709106814,23.817457565954207,23.55205860094541,23.766090393066406,2136000,0.0,0,0.00689147808879742,1.116565813555203,22.58848819732666,23.8645480633195,21.312428331333823,22.999856304469553,22.533266665425366,,,24.626605987548828
2017-04-13,23.78321208579905,23.91163082777588,23.637670409443206,23.748966217041016,2324800,0.0,0,-0.0007205297860175541,1.1157612946284876,22.685230255126953,24.004901705715383,21.365558804538523,23.158239385290187,22.5803532963362,,,24.75590133666992
2017-04-17,23.8345788653666,24.08285487806163,23.74896582780757,24.074295043945312,2244800,0.0,0,0.013698652140523793,1.1310457204754638,22.792246055603027,24.196252870296398,21.388239240909655,23.372270922742615,22.665965321479078,,,24.85071563720703
2017-04-18,24.117099282323448,24.254079480929896,23.851700351640048,23.9715576171875,3226400,0.0,0,-0.0042675154794885595,1.1262189653553254,22.887276077270506,24.340110020598345,21.434442133942667,23.603426431709455,22.75157762291321,,,24.97139549255371
2017-04-19,23.9630009702476,24.01436814682312,23.63767334135854,23.680479049682617,2440600,0.0,0,-0.012142663908338625,1.1125436669718187,22.973316860198974,24.399509324946603,21.547124395451345,23.637670435421228,22.75157762291321,,,24.885196685791016
2017-04-20,23.689039598899093,23.73184530556249,23.543497910137287,23.637672424316406,2156800,0.0,0,-0.0018076756503279112,1.1105325488751072,23.05379276275635,24.43815309913065,21.66943242638205,23.791772489907007,22.815787193205495,21.806394943832796,,24.70418357849121
2017-04-21,23.560620114453123,23.808896144671696,23.517812776185792,23.740406036376957,1554900,0.0,0,0.004346181392837378,1.1153591247751684,23.128703784942626,24.491017061243394,21.76639050864186,23.804614462709814,22.978454351011187,21.806394943832796,,24.574886322021484
2017-04-24,24.04861360829672,24.04861360829672,23.36371248923322,23.509252548217773,1702700,0.0,0,-0.009736711655436325,1.1044991945849727,23.18392391204834,24.513174591501254,21.854673232595424,23.808895985081556,22.991293040709408,21.784991787067284,,24.712800979614254
2017-04-25,23.53493695253256,23.689040112555112,23.50069271304592,23.509252548217773,1568100,0.0,0,0.0,1.1044991945849727,23.26183166503906,24.468671626729286,22.054991703348836,23.808895985081556,22.991293040709408,21.76061128124663,,24.99725151062012
2017-04-26,23.5520582988111,23.646232808674785,23.35514944448973,23.48356819152832,1720100,0.0,0,-0.0010925211950815195,1.103292505804938,23.331177997589112,24.41397592046578,22.248380074712443,23.804614462709814,22.991293040709408,21.743489375113114,,25.15241050720215
2017-04-27,23.48357050149973,24.10854299604741,23.48357050149973,23.93731689453125,2243500,0.0,0,0.01932196586575885,1.1246102859420486,23.421071529388428,24.383830554455848,22.458312504321007,23.804614462709814,22.991293040709408,21.745630141278262,,24.89381599426269
2017-04-28,23.937314893607716,23.937314893607716,23.67191592808221,23.740406036376957,1950600,0.0,0,-0.00822610399577739,1.1153591247751684,23.496838760375976,24.293763532871473,22.69991398788048,23.804614462709814,22.991293040709408,21.745630141278262,,24.74728202819824
2017-05-01,23.81745761232516,23.95443782891465,23.663354460428742,23.740406036376957,1677100,0.0,0,0.0,1.1153591247751684,23.55933599472046,24.212415426922043,22.906256562518877,23.731846220268572,22.991293040709408,21.822681793464263,,24.652463912963867
2017-05-02,23.6890381533109,23.99724444786526,23.637670981862826,23.783212661743164,2026000,0.0,0,0.001803112604755519,1.1173702428718797,23.60899133682251,24.163100979969595,23.054881693675423,23.731846220268572,22.991293040709408,21.865488676737684,,24.41973304748535
2017-05-03,23.826017988101466,23.826017988101466,23.457883060537903,23.586301803588867,1172400,0.0,0,-0.008279405350103963,1.1081190817049993,23.646232700347902,24.073347426456454,23.21911797423935,23.731846220268572,22.991293040709408,21.897593461883826,,24.523168563842773
2017-05-04,23.43220177470901,23.68903927706615,23.22672981330368,23.663354873657227,2130300,0.0,0,0.0032668567845017815,1.111739148045103,23.66977596282959,24.04208970341336,23.29746222224582,23.667636404675548,23.10686910401941,21.978927040786672,,24.70418357849121
2017-05-05,23.71472214708905,23.877385126028763,23.67191481084209,23.86026382446289,1557300,0.0,0,0.008321260947866227,1.1209902196019448,23.695031547546385,24.04625856905322,23.343804526039552,23.667636404675548,23.119713162839595,21.985346385635783,,24.69556427001953
2017-05-08,23.91163451903908,24.151349105618696,23.86026734090532,24.108543395996094,2846700,0.0,0,0.010405566902351282,1.1326547583288942,23.731417083740233,24.095586381268014,23.367247786212452,23.68903945946119,23.218167261957397,21.985346385635783,,24.885196685791016
2017-05-09,24.125665055409375,24.134226523467145,23.74040715747522,23.868825912475582,1572100,0.0,0,-0.00994325868564594,1.1213924790653023,23.750679969787598,24.100702910131872,23.400657029443323,23.68903945946119,23.32946371186719,22.00674838508098,,25.048969268798828
2017-05-10,23.860264334361787,24.10854035816822,23.85170286692944,23.980121612548828,2124400,0.0,0,0.00466280580709566,1.1266213144287214,23.769514656066896,24.126363907256447,23.412665404877345,23.68903945946119,23.457883224176747,22.148009152321226,,24.85071563720703
2017-05-11,23.877385636293543,24.04005025164235,23.808895529767675,23.980121612548828,1938700,0.0,0,0.0,1.1266213144287214,23.780216217041016,24.14878653801329,23.41164589606874,23.68903945946119,23.603426431709455,22.216500033960553,,24.89381599426269
2017-05-12,23.962882201278955,24.074939768429275,23.80772822567018,23.876686096191406,2190200,0.19,0,-0.004313385812993342,1.1217617620344487,23.786602210998534,24.15722787809443,23.415976543902637,23.68903945946119,23.637670435421228,22.362043260135565,,24.531787872314453
2017-05-15,23.9456447551026,24.39387010620537,23.911164996664112,24.23871612548828,2687100,0.0,0,0.015162490633682246,1.1387704642445189,23.794823265075685,24.196923221495,23.39272330865637,23.810299959754524,23.810299959754524,22.443374511221915,,24.56626319885254
2017-05-16,24.195616808299885,24.324912616308705,24.057701060545757,24.25595474243164,2112500,0.0,0,0.0007112017342054688,1.1395803597735517,23.80904312133789,24.253503840896347,23.364582401779433,23.810299959754524,23.810299959754524,22.511863503724957,,24.376632690429688
2017-05-17,24.212862073695167,24.71280718153293,24.195622190369715,24.55765151977539,3695600,0.0,0,0.01243804997772302,1.1537545172420467,23.85290174484253,24.400382127793605,23.305421361891455,24.19236099618751,23.969768497418308,22.57821277240691,,24.273193359375
2017-05-18,24.531787059747312,24.531787059747312,24.178377738777577,24.393871307373047,3294300,0.0,0,-0.0066692131481080885,1.146059882445967,23.89071168899536,24.477020484234153,23.304402893756567,24.226607169504078,23.969768497418308,22.618881064296176,,24.178375244140625
2017-05-19,24.480070287812623,24.678323986254096,24.30767641076655,24.626605987548828,5399300,0.0,0,0.009540702959494496,1.156994099358177,23.935021686553956,24.598907576521274,23.271135796586638,24.226607169504078,23.969768497418308,22.76656148494746,,23.85082626342773
2017-05-22,24.60936563971389,24.790381097876285,24.44559170624017,24.75590133666992,1865500,0.0,0,0.005250230144846713,1.1630685846560371,23.997354125976564,24.721663638796187,23.27304461315694,24.299054661773233,24.008555455589985,22.869296340813193,,23.928401947021484
2017-05-23,24.807617585678862,24.99725131412219,24.738659716782628,24.85071563720703,1508200,0.0,0,0.003829967620555541,1.167523099675755,24.064427280426024,24.8425669759365,23.28628758491555,24.402489769896185,24.111990563712936,23.019118122110847,,23.833585739135746
2017-05-24,24.885199375704698,25.01449519506376,24.87657943520269,24.97139549255371,1186200,0.0,0,0.004856192357132638,1.1731928164291763,24.138818645477294,24.964181524253696,23.31345576670089,24.411111710366967,24.12061250418372,23.177502027311334,,24.09217834472656
