Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.087458456367372,16.21030928575778,16.040660292301688,16.06406021118164,4200,0.0,0.0,,,,,,,,,,16.725107192993164
2017-02-07,15.958762730443652,16.10501183243051,15.794963267583904,16.087461471557617,6600,0.0,0.0,0.0014567463062475916,1.0014567463062476,,,,,,,,16.73387908935547
2017-02-08,16.245404750858317,16.262955104578182,16.064056674732537,16.06990623474121,3450,0.0,0.0,-0.0010912372251795643,1.000363919425271,,,,,,,,19.74370002746582
2017-02-09,15.882709589049508,16.099158408921745,15.865159232385778,16.08160972595215,7650,0.0,0.0,0.0007282862164830206,1.0010924706792552,,,,,,,,18.5590763092041
2017-02-10,16.27466253137758,16.27466253137758,16.087461471557617,16.087461471557617,6000,0.0,0.0,0.0003638781008361569,1.0014567463062474,,,,,,,,16.865510940551758
2017-02-13,15.92950774748164,16.33315586609123,15.92950774748164,16.186906814575195,2400,0.0,0.0,0.006181543507867593,1.007647294754787,,,,,,,,17.348133087158203
2017-02-14,16.303908161360617,16.426757311029473,15.993859669836697,16.052358627319336,2700,0.0,0.0,-0.008312161724110756,0.9992715674799225,,,,,,,,17.400781631469727
2017-02-15,16.116706062198286,16.175205009672702,16.028955967292806,16.06990623474121,2850,0.0,0.0,0.0010931482300682305,1.0003639194252707,,,,,,,,17.567508697509766
2017-02-16,16.175206252172877,16.175206252172877,15.092960577518664,15.16316032409668,23700,0.0,0.0,-0.056425090314730975,0.9439182949241015,,,,15.759858944274068,,,,18.164209365844727
2017-02-17,15.455660878730091,15.455660878730091,14.77121198594143,14.940862655639648,25500,0.0,0.0,-0.01466037842413137,0.9300800955190534,,,,15.598984648485452,,,,18.33092498779297
2017-02-21,15.092961526320783,15.77155911923419,15.092961526320783,15.642860412597656,10500,0.0,0.0,0.04698508868850548,0.9737799912944297,,,,15.598984648485452,,,,18.84865379333496
2017-02-22,15.748160745995136,15.748160745995136,15.50246243028826,15.508310317993164,2700,0.0,0.0,-0.008601374112891413,0.9654041452856582,,,,15.598984648485452,,,,18.90129852294922
2017-02-23,15.73645896465667,15.73645896465667,15.64870885438412,15.654560089111328,1800,0.0,0.0,0.009430412992734727,0.9745083050806,,,,15.598984648485452,,,,19.30495262145996
2017-02-24,15.789108952416644,15.789108952416644,15.68965805320292,15.783259391784668,2700,0.0,0.0,0.008221202125178628,0.9825199348293329,,,,15.598984648485452,,,,19.12944793701172
2017-02-27,15.777406415378742,15.993856871802494,15.777406415378742,15.98800563812256,6600,0.0,0.0,0.01297236782691824,0.9952655448212188,,,,15.598984648485452,,,,19.40147399902344
2017-02-28,16.157662657705735,16.21616162809095,15.315263759863676,15.432263374328612,29550,0.0,0.0,-0.03475994920021863,0.9606701650425052,,,,15.493686807016191,,,,19.61207771301269
2017-03-01,16.28051009684232,16.584709061983833,16.011411849141222,16.379961013793945,11100,0.0,0.0,0.06141015199635702,1.0196650658961308,,,,15.677960523962632,,,,18.96272850036621
2017-03-02,17.111206893778657,18.84865211515265,17.111206893778657,17.69035530090332,38100,0.0,1.5,0.0799998416361225,1.1012381096897077,,,,16.80993205054704,,,,19.35759925842285
2017-03-03,17.90094757903603,17.90094757903603,17.374448776245117,17.374448776245117,8100,0.0,0.0,-0.01785755680339962,1.0815726875918554,,,,16.970806820736716,,,,19.524322509765625
2017-03-06,17.470981965498027,17.470981965498027,16.81285858154297,16.81285858154297,8000,0.0,0.0,-0.03232276326774586,1.0466132696539643,16.053528833389283,17.344898025675068,14.7621596411035,17.081957937508164,,,,19.559423446655277
2017-03-07,16.84795685324644,16.935705286081646,16.68123181821022,16.804080963134766,4200,0.0,0.0,-0.0005220776922396642,1.0460668562134758,16.090529870986938,17.4231869163291,14.757872825644775,17.081957937508164,,,,20.52657699584961
2017-03-08,16.76020886886643,16.84795898650648,16.76020886886643,16.839183807373047,2300,0.0,0.0,0.002088947578584577,1.0482520350398006,16.12811598777771,17.500553190538934,14.755678785016489,17.081957937508164,,,,20.155616760253903
2017-03-09,16.839184651749445,16.839184651749445,16.742659350135842,16.82163429260254,2700,0.0,0.0,-0.001042183218097792,1.0471595643605451,16.165702390670777,17.57084742295022,14.760557358391335,17.081957937508164,,,,19.18404197692871
2017-03-10,16.82163142122954,16.847956955456254,16.672456741333008,16.672456741333008,2100,0.0,0.0,-0.008868196078613666,1.0378731480182002,16.19524474143982,17.61700273610023,14.773486746779408,17.081957937508164,,,,18.70709800720215
2017-03-13,16.786534331226978,16.830410231072634,16.3214615087241,16.637359619140625,8400,0.0,0.0,-0.002105096011757679,1.0356883253935967,16.22273964881897,17.65644499148049,14.789034306157449,17.430031982146936,,,,19.060392379760746
2017-03-14,16.72510493704603,16.72510493704603,16.435530776088516,16.453081130981445,3400,0.0,0.0,-0.011076185907959446,1.024216848958834,16.23604836463928,17.67315057505629,14.798946154222271,17.585056811938372,16.80993205054704,,,19.325363159179688
2017-03-15,16.742657550253355,17.21650715411339,16.321459018173897,16.725107192993164,6900,0.0,0.0,0.016533441964222018,1.0411506787898732,16.269685792922974,17.719590766279165,14.819780819566786,17.111203298604963,16.80993205054704,,,19.64333152770996
2017-03-16,16.768979796991022,16.883053749418846,16.73387908935547,16.73387908935547,1900,0.0,0.0,0.0005244747469230759,1.0416967360286404,16.302884435653688,17.76345441698328,14.842314454324095,16.89622049183596,16.80993205054704,,,20.323434829711918
2017-03-17,16.89183224572076,19.75247520609911,16.89183224572076,19.74370002746582,115000,0.0,0.0,0.17986391093413112,1.229060384978071,16.531911420822144,18.544939012018997,14.518883829625294,18.0369671121365,17.26184359602027,,,20.579570770263672
2017-03-20,19.217199594450303,19.30494970055528,18.5590763092041,18.5590763092041,36400,0.0,0.0,-0.06000008694488712,1.1553166550188703,16.712822103500365,18.771700287876577,14.653943919124153,18.0369671121365,17.26184359602027,,,19.87297821044922
