Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.680170570011542,12.680170570011542,12.31658179149882,12.634721755981444,2700,0.0,0,,,,,,,,,,12.61179542541504
2017-02-07,12.543825851534194,12.589274668668466,12.352941513061523,12.352941513061523,7400,0.0,0,-0.022302053686819145,0.9776979463131809,,,,,,,,12.739279747009276
2017-02-08,12.589273964126924,12.589273964126924,12.525645276954204,12.543825149536133,2700,0.0,0,0.015452484436421665,0.9928058086121067,,,,,,,,12.793914794921877
2017-02-09,12.562004596602124,12.589274406433104,12.543825590245536,12.589274406433104,2500,0.0,0,0.003623237437955895,0.9964029797864901,,,,,,,,12.748384475708008
2017-02-10,12.562004089355469,12.562004089355469,12.562004089355469,12.562004089355469,200,0.0,0,-0.0021661547915501345,0.9942446166975107,,,,,,,,12.748384475708008
2017-02-13,12.407479792011175,12.54382624772038,12.407479792011175,12.434749603271484,2600,0.0,0,-0.010130110225948341,0.9841728091388092,,,,,,,,12.702857971191406
2017-02-14,12.316583069587962,12.398390769958498,12.27113425084165,12.398390769958496,2400,0.0,0,-0.002923969880617716,0.9812951174875644,,,,,,,,12.548051834106444
2017-02-15,12.589274406433104,12.589274406433104,12.543825590245536,12.589274406433104,1300,0.0,0,0.015395839671154876,0.99640297978649,,,,,,,,12.429675102233888
2017-02-16,12.616544385029554,12.616544385029554,12.498377799987791,12.498377799987791,1200,0.0,0,-0.007220162458200452,0.9892087883985965,,,,12.475652410426596,,,,12.61179542541504
2017-02-17,12.589274406433104,12.589274406433104,12.589274406433104,12.589274406433104,300,0.0,0,0.007272672333956898,0.99640297978649,,,,12.443839317935602,,,,12.61179542541504
2017-02-21,12.680173873901367,12.725622699773409,12.6619948636711,12.680173873901367,8700,0.0,0,0.00722038971696537,1.003597397615694,,,,12.498378475307529,,,,12.520736694335938
2017-02-22,12.680173873901367,12.680173873901367,12.589277089021536,12.680173873901367,8800,0.0,0,0.0,1.003597397615694,,,,12.498378475307529,,,,12.566264152526855
2017-02-23,12.77106835562605,12.77106835562605,12.271133128855428,12.543825149536133,12700,0.0,0,-0.010752906523298633,0.9928058086121067,,,,12.521100742240739,,,,12.61179542541504
2017-02-24,12.316583571783084,12.725621223449709,12.280224688676364,12.725621223449709,4200,0.0,0,0.014492873724431643,1.0071944178292043,,,,12.521100742240739,,,,12.338613510131836
2017-02-27,12.793914187659835,12.793914187659835,12.429674121729084,12.657323837280272,5200,0.025,0,-0.005366919615962251,1.001788886351069,,,,12.532523658257631,,,,12.338613510131836
2017-02-28,12.566265663668654,12.566265663668654,12.429675300337305,12.475205421447754,1200,0.0,0,-0.014388382423788149,0.9873747647463491,,,,12.532523658257631,,,,12.566264152526855
2017-03-01,12.566264152526855,13.24921328181185,12.520734036891575,12.566264152526855,37500,0.0,0,0.007299176887504366,0.9945817878084907,,,,12.76017320533364,,,,12.429675102233888
2017-03-02,12.839446010726496,13.067095756530762,12.748385765038844,13.067095756530762,3900,0.0,0,0.039855250369155826,1.0342210939742007,,,,12.76017320533364,,,,12.566264152526855
2017-03-03,12.939611194613368,13.112624614085544,12.939611194613368,12.976035118103027,3200,0.0,0,-0.006968697568640936,1.0270139199511856,,,,12.76017320533364,,,,12.429675102233888
2017-03-06,12.930504080249452,12.930504080249452,12.748384475708006,12.748384475708008,1900,0.0,0,-0.017543929276009895,1.0089960603740844,12.615646839141846,12.95630634195667,12.27498733632702,12.76017320533364,,,,12.429675102233888
2017-03-07,12.611794268162132,12.74838374665324,12.566264152526855,12.566264152526855,700,0.0,0,-0.014285757032836743,0.9945817878084907,12.612223958969116,12.95342920739319,12.271018710545041,12.76017320533364,,,,12.429675102233888
2017-03-08,12.566264152526855,12.74838374665324,12.566264152526855,12.566264152526855,1500,0.0,0,0.0,0.9945817878084907,12.622890090942382,12.943507292519977,12.302272889364788,12.764718985244107,,,,12.384146690368652
2017-03-09,12.566264152526855,12.74838374665324,12.566264152526855,12.566264152526855,900,0.0,0,0.0,0.9945817878084907,12.62401204109192,12.943659784219822,12.304364297964018,12.839443701770467,,,,12.384146690368652
2017-03-10,12.74838507651263,12.74838507651263,12.429675102233888,12.429675102233888,1600,0.0,0,-0.01086950334921144,0.9837711777348416,12.616032075881957,12.946651566806887,12.285412584957028,12.839444192022869,,,,12.338613510131836
2017-03-13,12.384145266625117,12.930504080249452,12.32040275372453,12.748384475708008,6100,0.0,0,0.02564100596779406,1.0089960603740844,12.625351095199585,12.959880103733063,12.290822086666108,12.784808017768189,,,,12.384146690368652
2017-03-14,12.748384675967603,12.839444913876145,12.293085223254474,12.793914794921877,1900,0.0,0,0.003571457960075408,1.012599647385592,12.643309354782104,12.973468660912673,12.313150048651536,12.70285491867001,12.76017320533364,,,12.45699405670166
2017-03-15,12.793915036252644,12.884974407464044,12.61179542541504,12.61179542541504,6900,0.0,0,-0.014234843081737725,0.9981854503004352,12.653979587554932,12.964812674379186,12.343146500730679,12.70285491867001,12.76017320533364,,,12.429675102233888
