Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.809999942779541,5.809999942779541,5.039999961853027,5.510000228881836,9800,0,0,,,,,,,,,,5.090000152587891
2017-02-07,5.409999847412109,5.980000019073486,5.409999847412109,5.949999809265137,8000,0,0,0.07985472996479204,1.079854729964792,,,,,,,,5.090000152587891
2017-02-08,5.900000095367432,5.949999809265137,5.900000095367432,5.940000057220459,800,0,0,-0.001680630649618875,1.0780398930084774,,,,,,,,5.090000152587891
2017-02-09,5.96999979019165,5.96999979019165,5.53000020980835,5.699999809265137,9900,0,0,-0.04040408175814514,1.0344826810328207,,,,,,,,5.150000095367432
2017-02-10,5.659999847412109,5.929999828338623,5.480000019073486,5.699999809265137,9300,0,0,0.0,1.0344826810328207,,,,,,,,5.210000038146973
2017-02-13,5.650000095367432,5.849999904632568,5.599999904632568,5.619999885559082,1800,0,0,-0.01403507480404087,1.0199636392210403,,,,,,,,5.400000095367432
2017-02-14,5.619999885559082,5.639999866485596,5.380000114440918,5.409999847412109,6500,0,0,-0.03736655559132307,0.981851111194959,,,,,,,,5.28000020980835
2017-02-15,5.510000228881836,5.510000228881836,5.150000095367432,5.309999942779541,14200,0,0,-0.018484271248252138,0.9637023089302337,,,,,,,,5.300000190734863
2017-02-16,5.300000190734863,5.400000095367432,5.090000152587891,5.300000190734863,27600,0,0,-0.0018831924957504187,0.9618874719739189,,,,5.509999990463257,,,,5.25
2017-02-17,5.25,5.389999866485596,5.139999866485596,5.369999885559082,15000,0,0,0.013207489114168025,0.974591590289069,,,,5.5350000858306885,,,,5.260000228881836
2017-02-21,5.019999980926514,5.369999885559082,5.019999980926514,5.349999904632568,17700,0,0,-0.003724391313358777,0.9709618298361239,,,,5.494999885559082,,,,5.260000228881836
2017-02-22,5.389999866485596,5.389999866485596,5.119999885559082,5.269999980926514,18500,0,0,-0.014953257034038936,0.9564427880243436,,,,5.494999885559082,,,,5.400000095367432
