Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,5.474084377288818,5.474084377288818,5.42520876153246,5.474084377288818,26653,0.0,0.0,0.009009019302768762,0.9333334146342455,,,,5.449646150264819,,,,5.229705810546875
2017-03-03,5.474084377288818,5.503409840152189,5.3763331457761,5.474084377288818,29559,0.0,0.0,0.0,0.9333334146342455,,,,5.596273543295597,,,,5.327457427978516
2017-03-06,5.474082901786308,5.601160496005032,5.376331696621775,5.571835041046143,134669,0.0,0.0,0.0178569888624438,0.9499999390243158,5.493634271621704,5.902906220985996,5.0843623222574115,5.5962729143289796,,,,5.327457427978516
2017-03-07,5.327457427978516,5.571835947703114,4.887575064969239,5.327457427978516,240580,0.0,0.0,-0.04385944868564229,0.9083334654473155,5.466752648353577,5.843935430676371,5.089569866030782,5.351894598502712,,,,5.327457427978516
2017-03-08,5.278581472394949,5.327457079735442,5.131953716278076,5.131953716278076,87374,0.0,0.0,-0.03669737662730088,0.875000010162614,5.442314767837525,5.839458055500273,5.045171480174776,5.3274571774367505,,,,5.2785820960998535
2017-03-09,5.131953915753641,5.307906669475816,5.131953915753641,5.1808295249938965,89378,0.0,0.0,0.009523821027611845,0.8833333536585612,5.420320677757263,5.824247046966917,5.016394308547609,5.3274571774367505,,,,5.2785820960998535
2017-03-10,5.229705134234151,5.278581677569835,5.180829524993896,5.1808295249938965,50801,0.0,0.0,0.0,0.8833333536585612,5.395882797241211,5.795602084397073,4.996163510085349,5.303019125872849,,,,5.083078861236572
2017-03-13,5.229705810546875,5.327457975764259,5.229705810546875,5.229705810546875,53206,0.0,0.0,0.009434065590690599,0.8916667784554209,5.388551473617554,5.794832534389286,4.982270412845821,5.244367780487135,,,,5.229705810546875
2017-03-14,5.278581472394949,5.278581472394949,5.131953716278076,5.131953716278076,58216,0.0,0.0,-0.018691700414898982,0.8750000101626141,5.388551473617554,5.794832534389286,4.982270412845821,5.244367780487135,5.42520805913197,,,5.131953716278076
2017-03-15,5.131954322657786,5.2785820960998535,5.131954322657786,5.2785820960998535,50902,0.0,0.0,0.028571648913489955,0.9000002032522805,5.395882892608642,5.788285028813505,5.00348075640378,5.244367780487135,5.42520805913197,,,5.083078861236572
2017-03-16,5.229705810546875,5.278582360203342,5.229705810546875,5.229705810546875,48797,0.0,0.0,-0.009259358794304173,0.891666778455421,5.395882892608642,5.788285028813505,5.00348075640378,5.244367780487135,5.351894843699181,,,5.083078861236572
2017-03-17,5.278581817443142,5.474083792536912,5.229705272812313,5.327457427978516,103006,0.0,0.0,0.018691609236317408,0.9083334654473157,5.403214287757874,5.784472594711857,5.021955980803891,5.229705506336177,5.351894843699181,,,5.229705810546875
2017-03-20,5.278581534241433,5.425207890933164,5.229704992232885,5.37633228302002,78958,0.0,0.0,0.009174142769274196,0.916666646341439,5.403214287757874,5.784472594711857,5.021955980803891,5.3030187544074945,5.351894843699181,,,5.131953716278076
2017-03-21,5.37633242900263,5.47408364748314,5.131953915753641,5.1808295249938965,46894,0.0,0.0,-0.0363635928239735,0.8833333536585616,5.383664011955261,5.768453225148654,4.998874798761868,5.3030187544074945,5.351894598502712,,,5.1808295249938965
2017-03-22,5.180829524993896,5.229705134234151,5.141729224420778,5.1808295249938965,72645,0.0,0.0,0.0,0.8833333536585616,5.361669921875,5.739907578800719,4.983432264949282,5.3030187544074945,5.351894598502712,,,5.131953716278076
2017-03-23,5.180829524993896,5.278581677569835,5.131953915753641,5.1808295249938965,246592,0.0,0.0,0.0,0.8833333536585616,5.334788298606872,5.682660416851113,4.986916180362631,5.3030187544074945,5.351894598502712,,,5.229705810546875
2017-03-24,5.131954051741564,5.52296033716774,5.131954051741564,5.327457427978516,47896,0.0,0.0,0.028302012694538803,0.9083334654473157,5.315238070487976,5.614765850861095,5.015710290114858,5.327457026722908,5.351894598502712,,,5.1808295249938965
2017-03-27,5.327457142154578,5.434983199334874,5.229704992232885,5.37633228302002,64629,0.0,0.0,0.009174142769274196,0.916666646341439,5.30057532787323,5.553981318222092,5.047169337524369,5.327457126460691,5.351894598502712,,,5.425208568572998
2017-03-28,5.327457709215375,5.522960628725212,5.229705548888829,5.2785820960998535,52004,0.0,0.0,-0.01818157468222148,0.9000002032522806,5.293244004249573,5.5401333511372455,5.0463546573619,5.3274572722394264,5.351894598502712,,,5.327457427978516
2017-03-29,5.229705134234151,5.37633242900263,5.180829524993896,5.1808295249938965,23246,0.0,0.0,-0.018518717588608236,0.8833333536585616,5.281025052070618,5.5247146370569755,5.03733546708426,5.3274572722394264,5.351894598502712,,,5.2785820960998535
2017-03-30,5.1808293843197415,5.425207890933164,5.1808293843197415,5.37633228302002,83567,0.0,0.0,0.037735802168930466,0.9166666463414389,5.276137447357177,5.507629581664412,5.0446453130499425,5.3274572722394264,5.351894598502712,,,5.327457427978516
2017-03-31,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,70340,0.0,0.0,-0.009090742995157775,0.9083334654473157,5.268806099891663,5.483238809739583,5.054373390043742,5.3274572722394264,5.3274571774367505,,,5.620711326599121
2017-04-03,5.2785820960998535,5.474084081514187,5.2785820960998535,5.2785820960998535,82565,0.0,0.0,-0.009174232274852256,0.9000002032522806,5.254143452644348,5.417131069835047,5.091155835453648,5.3274572722394264,5.3274571774367505,,,5.669587135314941
2017-04-04,5.278582360203342,5.3763331242774,5.180830194985958,5.229705810546875,123446,0.0,0.0,-0.009259358794304173,0.8916667784554211,5.249255871772766,5.40895043850848,5.089561305037051,5.3274572722394264,5.303019125872849,,,5.8650898933410645
2017-04-05,5.278582253628568,5.278582253628568,5.083078861236572,5.083078861236572,90982,0.0,0.0,-0.028037322675894427,0.8666668292684911,5.246812129020691,5.414977349619738,5.078646908421645,5.303019744980892,5.244367780487135,,,5.767339706420898
2017-04-06,5.083078709542265,5.376332855283144,5.083078709542265,5.2785820960998535,72144,0.0,0.0,0.038461578149846076,0.9000002032522805,5.251699757575989,5.417551325618826,5.085848189533152,5.303019669133739,5.244367780487135,,,5.8650898933410645
2017-04-07,5.278582360203342,5.425208739838316,5.229705810546875,5.229705810546875,45491,0.0,0.0,-0.009259358794304173,0.891666778455421,5.254143571853637,5.417130943298357,5.091156200408918,5.303019669133739,5.244367780487135,,,5.8162150382995605
2017-04-10,5.131954051741564,5.425208182001537,5.131954051741564,5.327457427978516,61924,0.0,0.0,0.018691609236317408,0.9083334654473157,5.259031152725219,5.424664143254379,5.09339816219606,5.278581395528226,5.244367780487135,,,5.718461990356445
2017-04-11,5.327457427978516,5.376332571466163,5.229705272812313,5.327457427978516,51302,0.0,0.0,0.0,0.9083334654473157,5.268806338310242,5.426062424626,5.111550251994483,5.278581395528226,5.229705506336177,,,5.767339706420898
2017-04-12,5.327457427978516,5.376332571466163,5.278581817443142,5.327457427978516,91583,0.0,0.0,0.0,0.9083334654473157,5.2712501049041744,5.430565912690555,5.111934297117794,5.278581395528226,5.303019669133739,,,5.8650898933410645
2017-04-13,5.376332855283144,5.376332855283144,5.229705548888829,5.2785820960998535,27856,0.0,0.0,-0.009174232274852256,0.9000002032522806,5.273693919181824,5.431868762138555,5.115519076225093,5.278581395528226,5.303019669133739,,,5.8162150382995605
2017-04-17,5.2785820960998535,5.2785820960998535,5.180829935773308,5.2785820960998535,32765,0.0,0.0,0.0,0.9000002032522806,5.271250152587891,5.4275048515313555,5.114995453644426,5.254143724690291,5.303019669133739,,,5.8162150382995605
2017-04-18,5.278582253628568,5.376333015729035,5.083078861236572,5.083078861236572,35471,0.0,0.0,-0.03703707383991073,0.8666668292684913,5.256587481498718,5.425326113825041,5.087848849172395,5.254143724690291,5.303019669133739,,,5.8162150382995605
2017-04-19,5.131954579425042,5.278582360203342,5.131954579425042,5.229705810546875,126653,0.0,0.0,0.028846089803657327,0.8916667784554211,5.259031295776367,5.424664212336316,5.093398379216419,5.254143724690291,5.303019669133739,,,5.8650898933410645
2017-04-20,5.278581472394949,5.278581472394949,5.083078108937583,5.131953716278076,38377,0.0,0.0,-0.018691700414898982,0.8750000101626143,5.256587505340576,5.428164658108865,5.085010352572287,5.25414342438795,5.303019368831397,5.3347879198095525,,5.767339706420898
2017-04-21,5.180830090384805,5.278582253628568,4.985326697992809,5.083078861236572,98497,0.0,0.0,-0.009523635196957758,0.8666668292684913,5.25169997215271,5.436817949814111,5.066581994491308,5.205267439997173,5.25414366335901,5.3347879198095525,,5.8162150382995605
2017-04-24,5.131954475810689,5.278582253628568,5.034203246662456,5.083078861236572,43186,0.0,0.0,0.0,0.8666668292684913,5.239481043815613,5.435065767156542,5.043896320474684,5.180829856860922,5.25414366335901,5.298131312093158,,5.8162150382995605
2017-04-25,5.083078963864125,5.229705810546875,5.083078963864125,5.229705810546875,51002,0.0,0.0,0.028846089803657327,0.8916667784554211,5.232149720191956,5.4172677907637725,5.047031649620139,5.180829856860922,5.25414366335901,5.290800175017679,,5.962841510772705
2017-04-26,5.180829323618569,5.278581472394949,5.131953716278076,5.131953716278076,43787,0.0,0.0,-0.018691700414898982,0.8750000101626143,5.224818301200867,5.413617831171378,5.0360187712303555,5.180829856860922,5.25414366335901,5.327456799053338,,6.304971694946289
2017-04-27,5.180829524993896,5.278581677569835,5.180829524993896,5.1808295249938965,20741,0.0,0.0,0.009523821027611845,0.8833333536585616,5.224818301200867,5.413617831171378,5.0360187712303555,5.180829856860922,5.25414366335901,5.327456676455103,,6.109468936920166
2017-04-28,5.180829323618569,5.229704930959063,5.131953716278076,5.131953716278076,12224,0.0,0.0,-0.009433973551924213,0.8750000101626142,5.212599372863769,5.391885746384324,5.033312999343214,5.180829856860922,5.25414366335901,5.327456676455103,,6.207221508026123
2017-05-01,5.180830194985958,5.278582360203342,5.083078963864125,5.229705810546875,120240,0.0,0.0,0.0190477349705509,0.891666778455421,5.207711791992187,5.379289213906147,5.036134370078227,5.131954529098076,5.25414366335901,5.327456676455103,,6.207221508026123
2017-05-02,5.229705134234151,5.229705134234151,5.131953915753641,5.1808295249938965,42084,0.0,0.0,-0.009345895796740278,0.8833333536585615,5.2028241634368895,5.371563034529003,5.034085292344776,5.131954529098076,5.25414366335901,5.3396758126128105,,6.304971694946289
2017-05-03,5.229705645453277,5.474084182590988,5.229705645453277,5.425208568572998,48898,0.0,0.0,0.04716986775962084,0.9250000711382982,5.212599301338196,5.4073800681354465,5.017818534540946,5.229705440291898,5.25414366335901,5.339675862481702,,6.647101879119873
2017-05-04,5.376332571466163,5.425208182001537,5.229705272812313,5.327457427978516,34469,0.0,0.0,-0.01801795071266621,0.9083334654473156,5.224818229675293,5.416159088240446,5.03347737111014,5.254143714626722,5.229705440291898,5.339675935371069,,6.304971694946289
2017-05-05,5.376332855283144,5.376332855283144,5.229705548888829,5.2785820960998535,34068,0.0,0.0,-0.009174232274852256,0.9000002032522805,5.224818229675293,5.416159088240446,5.03347737111014,5.278581573227557,5.229705440291898,5.339675935371069,,6.549350261688232
2017-05-08,5.229705272812313,5.376332571466163,5.229705272812313,5.327457427978516,27154,0.0,0.0,0.009259178125651246,0.9083334654473156,5.229705810546875,5.4262762076019655,5.0331354134917845,5.278581573227557,5.229705440291898,5.339675935371069,,6.304971694946289
2017-05-09,5.425207958419207,5.669586935120246,5.425207958419207,5.620711326599121,61523,0.0,0.0,0.05504575167142711,0.9583333638211754,5.2443685054779055,5.502729361842764,4.986007649113047,5.376332949492186,5.327456816556527,5.3274572248380885,,6.304971694946289
2017-05-10,5.669587135314941,5.718462745561878,5.571835914821069,5.669587135314941,69639,0.0,0.0,0.008695662501741364,0.9666667073171229,5.261474990844727,5.5788535950610925,4.944096386628361,5.400770854713001,5.351894721777343,5.3274572248380885,,6.353848457336426
2017-05-11,5.669586538826478,5.8650898933410645,5.620710933721669,5.8650898933410645,65831,0.0,0.0,0.034482715118419716,1.0,5.288356614112854,5.7013877349264295,4.875325493299279,5.474084428602595,5.425208295666937,5.315238199056138,,6.353848457336426
2017-05-12,5.865090933974353,5.865090933974353,5.718463158548654,5.767339706420898,126753,0.0,0.0,-0.01666644308915821,0.9833335569108418,5.312794494628906,5.7759874111532366,4.849601578104576,5.498522424863998,5.425208815983581,5.2736937627340135,,6.304971694946289
2017-05-15,5.8650898933410645,5.8650898933410645,5.767338683131446,5.8650898933410645,65330,0.0,0.0,0.016948921321790378,0.9999999999999999,5.342119884490967,5.864142242876721,4.820097526105213,5.547398103393333,5.425208815983581,5.273693724810437,,6.304971694946289
2017-05-16,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,59318,0.0,0.0,-0.008333180894123049,0.9916668191058768,5.378776693344117,5.925541367564852,4.832012019123381,5.547398103393333,5.425208815983581,5.273693724810437,,6.353848457336426
2017-05-17,5.816214132036185,5.865089735828392,5.669586386564237,5.718461990356445,64529,0.0,0.0,-0.016806986553869696,0.9749998882112456,5.4032145023345945,5.964795668536498,4.841633336132691,5.547398103393333,5.425208815983581,5.2614745880076805,,6.402722835540772
2017-05-18,5.669587544771927,5.865090933974353,5.620711930995199,5.767339706420898,46994,0.0,0.0,0.008547353492404097,0.9833335569108416,5.434983801841736,6.003510138828975,4.866457464854497,5.547398103393333,5.425208815983581,5.254143450932201,,6.598227024078369
2017-05-19,5.767338683131446,5.8650898933410645,5.767338683131446,5.8650898933410645,34669,0.0,0.0,0.016948921321790378,0.9999999999999997,5.47408435344696,6.048022123248791,4.900146583645129,5.645149446196781,5.425208815983581,5.290800532330982,,6.402722835540772
2017-05-22,5.865090649707404,5.865090649707404,5.767339426891717,5.8162150382995605,58216,0.0,0.0,-0.008333180894123049,0.9916668191058766,5.51074116230011,6.073525317494255,4.947957007105964,5.7184634243977115,5.425208815983581,5.290800532330982,,6.50047492980957
2017-05-23,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,67334,0.0,0.0,0.0,0.9916668191058766,5.5400666236877445,6.102335672318813,4.977797575056676,5.742900933848011,5.425208815983581,5.278581696912015,,6.8426055908203125
2017-05-24,5.865090649707404,5.865090649707404,5.8162150382995605,5.8162150382995605,47695,0.0,0.0,0.0,0.9916668191058766,5.574279689788819,6.115718278391455,5.032841101186182,5.742901432484777,5.425208815983581,5.278581696912015,,6.50047492980957
2017-05-25,5.816214288236256,5.8650898933410645,5.816214288236256,5.8650898933410645,46092,0.0,0.0,0.00840320633258318,0.9999999999999998,5.608492708206176,6.132154910523308,5.084830505889045,5.742901432484777,5.425208815983581,5.278581696912015,,6.50047492980957
2017-05-26,5.865090933974353,5.865090933974353,5.718463158548654,5.767339706420898,35972,0.0,0.0,-0.01666644308915821,0.9833335569108416,5.640262007713318,6.119143395203873,5.161380620222762,5.742901432484777,5.425208815983581,5.278581396609674,5.42520805913197,6.50047492980957
2017-05-30,5.718462881388404,5.865090649707404,5.718462881388404,5.8162150382995605,81563,0.0,0.0,0.008474502000332729,0.9916668191058768,5.669587469100952,6.114592126494078,5.224582811707825,5.742901432484777,5.449647090318405,5.229705551678092,5.42520805913197,6.402722835540772
2017-05-31,5.8162150382995605,5.865090649707404,5.767339426891717,5.8162150382995605,57615,0.0,0.0,0.0,0.9916668191058768,5.701356744766235,6.088648503825011,5.314064985707459,5.742901432484777,5.47408494891924,5.217486760109966,5.351894843699181,6.50047492980957
2017-06-01,5.86509075327858,6.0117180571391255,5.816215141007647,5.962841510772705,140981,0.0,0.0,0.02520994693415135,1.0166666869918946,5.7282383918762205,6.1096552298525,5.346821553899941,5.865090469263764,5.547398510501625,5.217486760109966,5.351894843699181,6.549350261688232
2017-06-02,6.011717132337484,6.304971694946289,6.011717132337484,6.304971694946289,69940,0.0,0.0,0.05737703803723071,1.0750000101626138,5.7771141052246096,6.19014512335979,5.364083087089429,6.011717288167347,5.694025329405207,5.217486760109966,5.351894843699181,6.50047492980957
2017-06-05,6.353847918579877,6.383172910649416,6.109468936920166,6.109468936920166,53206,0.0,0.0,-0.031007713830472405,1.0416667174797365,5.818658447265625,6.187030702633524,5.4502861918977255,6.05081789601891,5.733125937256771,5.217486760109966,5.351894598502712,6.549350261688232
2017-06-06,6.109470267707871,6.256098062280887,6.060594647548744,6.207221508026123,83968,0.0,0.0,0.016000174829472913,1.0583335670734555,5.8626466512680055,6.193730323526514,5.531562979009497,6.05081789601891,5.733125937256771,5.217486760109966,5.351894598502712,6.647101879119873
2017-06-07,6.207221508026123,6.353849302599139,6.1583458878669965,6.207221508026123,75651,0.0,0.0,0.0,1.0583335670734555,5.891972160339355,6.2359349901989765,5.548009330479734,6.05081789601891,5.757563413201529,5.193049096228544,5.351894598502712,6.647101879119873
2017-06-08,6.256096090194045,6.451598042155348,6.158343946594215,6.304971694946289,100300,0.0,0.0,0.01574781676371173,1.0750000101626136,5.923741388320923,6.29618866651355,5.551294110128295,6.085030461771876,5.84065165748383,5.193049096228544,5.351894598502712,6.598227024078369
2017-06-09,6.451598511784346,6.647101879119873,6.353847762211994,6.647101879119873,138076,0.0,0.0,0.05426355592489274,1.1333333333333329,5.962841987609863,6.4503199781789,5.4753639970408265,6.182782380254139,5.938403575966094,5.241924551825454,5.351894598502712,6.549350261688232
2017-06-12,6.647101395259666,6.647101395259666,6.304971694946289,6.304971694946289,81663,0.0,0.0,-0.0514705792682818,1.0750000101626136,5.989723587036133,6.490374748237604,5.489072425834662,6.207220653005795,5.938403575966094,5.24192457745931,5.351894598502712,6.598227024078369
2017-06-13,6.304971768046022,6.647101472326045,6.304971768046022,6.549350261688232,139979,0.0,0.0,0.03875966119527918,1.116666646341438,6.023936605453491,6.577199283315899,5.470673927591083,6.23165851006376,5.938403575966094,5.2541435067597275,5.351894598502712,6.647101879119873
2017-06-14,6.500474581002935,6.500474581002935,6.256096090194045,6.304971694946289,100100,0.0,0.0,-0.03731340621244306,1.0750000101626136,6.048374438285828,6.605985016807531,5.490763859764125,6.3294095057286786,6.03615491876954,5.2541435067597275,5.351894598502712,6.598227024078369
2017-06-15,6.304971694946289,6.353847299698533,6.158343946594215,6.304971694946289,84869,0.0,0.0,0.0,1.0750000101626136,6.07769992351532,6.624287337324168,5.531112509706472,6.353848263334308,6.109468896970471,5.3518948830243565,5.3274571774367505,6.353848457336426
2017-06-16,6.353848457336426,6.383173451892495,6.256097230022177,6.353848457336426,62124,0.0,0.0,0.007752098622316295,1.0833335162603852,6.107025361061096,6.646676354346877,5.567374367775314,6.353848263334308,6.1339064064207705,5.376332788245172,5.3274571774367505,6.549350261688232
2017-06-19,6.451599217602918,6.451599217602918,6.256097230022177,6.353848457336426,188877,0.0,0.0,0.0,1.0833335162603852,6.131463289260864,6.669321261250888,5.593605317270841,6.402722912857044,6.133906905057536,5.449646362134766,5.376332479155152,6.50047492980957
2017-06-20,6.304971694946289,6.353847299698533,6.304971694946289,6.304971694946289,82264,0.0,0.0,-0.0076924658682567815,1.0750000101626136,6.1559011220932005,6.678270032664068,5.633532211522333,6.402722912857044,6.133906905057536,5.461865620423789,5.376332999471796,6.402722835540772
2017-06-21,6.304971694946289,6.334296684159498,6.304971694946289,6.304971694946289,80060,0.0,0.0,0.0,1.0750000101626136,6.180338954925537,6.681953742607309,5.6787241672437645,6.402722912857044,6.133906905057536,5.4863034596884575,5.376332999471796,6.353848457336426
2017-06-22,6.304972843679302,6.451599217602918,6.304972843679302,6.353848457336426,168436,0.0,0.0,0.007752098622316295,1.0833335162603852,6.2072206258773805,6.684687630346572,5.7297536214081894,6.4027227094601304,6.133906905057536,5.4863034596884575,5.376332999471796,6.353848457336426
2017-06-23,6.353847694797019,6.451598443332226,6.304972087005566,6.402722835540772,2193578,0.0,0.0,0.0076920906333410866,1.0916666158535961,6.234102272987366,6.691391611525839,5.776812934448893,6.4027227094601304,6.133906905057536,5.4863034596884575,5.376332999471796,6.402722835540772
2017-06-26,6.50047579629881,6.940356788354585,6.451599248313512,6.598227024078369,405910,0.0,0.0,0.030534538751603613,1.1250001524392097,6.275646638870239,6.705636653729885,5.845656624010594,6.5493503674744,6.329409834871495,5.4863034596884575,5.376332999471796,6.8426055908203125
2017-06-27,6.647101808593442,6.695977416384896,6.304972087005566,6.402722835540772,249899,0.0,0.0,-0.029629806283439364,1.0916666158535961,6.3049720287322994,6.6818025499861715,5.928141507478427,6.5493503674744,6.329409834871495,5.535179131090181,5.425208815983581,6.793730735778809
2017-06-28,6.402722780964493,6.695977359308939,6.353847640637348,6.50047492980957,209819,0.0,0.0,0.015267269375801806,1.108333384146403,6.339185023307801,6.650145024661137,6.028225021954464,6.598227009188381,6.329409834871495,5.571836120190646,5.425208815983581,6.940356254577637
2017-06-29,6.549350992106227,6.8426055908203125,6.451598836471226,6.8426055908203125,223446,0.0,0.0,0.05263164071932902,1.1666667886180344,6.383173227310181,6.71705327640162,6.049293178218742,6.598227009188381,6.329409834871495,5.584054874915796,5.425208815983581,6.891479969024658
2017-06-30,6.842605115528859,6.891480255856004,6.402722780964493,6.50047492980957,134168,0.0,0.0,-0.050000055749191086,1.108333384146403,6.392948389053345,6.728559870573195,6.057336907533495,6.622664241650437,6.329409834871495,5.584055124234179,5.425208815983581,6.891479969024658
2017-07-03,6.451598388339335,6.6471017519340965,6.402722780964493,6.50047492980957,95491,0.0,0.0,0.0,1.108333384146403,6.412498688697815,6.724234332028721,6.100763045366908,6.622664241650437,6.329409834871495,5.584055124234179,5.425208815983581,6.8426055908203125
2017-07-05,6.50047492980957,6.598226144559255,6.402722780964493,6.50047492980957,101202,0.0,0.0,0.0,1.108333384146403,6.427161359786988,6.726083800040215,6.12823891953376,6.622664437680076,6.329409834871495,5.584055124234179,5.425208815983581,6.451598644256592
2017-07-06,6.402722835540772,6.500474985219081,6.353847694797019,6.402722835540772,72044,0.0,0.0,-0.01503768498829694,1.0916666158535961,6.4369364261627195,6.718553842346527,6.155319009978912,6.622664437680076,6.3538481076231506,5.596274261401591,5.425208815983581,6.50047492980957
2017-07-07,6.353847640637348,6.549350537184413,6.304972033262505,6.50047492980957,205711,0.0,0.0,0.015267269375801806,1.108333384146403,6.446711587905884,6.7227861614192115,6.170637014392556,6.622664410808545,6.378285964681115,5.608493190702008,5.425208815983581,6.647101879119873
2017-07-10,6.500474656369326,6.647101472326045,6.353847373364929,6.549350261688232,160019,0.0,0.0,0.007518732462843847,1.116666646341438,6.441824007034302,6.706647345032208,6.177000669036395,6.598226144559255,6.476036960346034,5.706244489882694,5.498522377565967,6.50047492980957
2017-07-11,6.549350537184413,6.549350537184413,6.011717454918059,6.50047492980957,157414,0.0,0.0,-0.0074626229970579105,1.108333384146403,6.451599168777466,6.709773144988101,6.19342519256683,6.451598855387031,6.476037121636322,5.852871308786277,5.645149196469549,6.451598644256592
2017-07-12,6.549350261688232,6.647101472326045,6.451598116955065,6.549350261688232,97895,0.0,0.0,0.007518732462843847,1.116666646341438,6.451599168777466,6.709773144988101,6.19342519256683,6.451598855387031,6.476037121636322,5.891971916637841,5.684249804321112,6.304971694946289
2017-07-13,6.549350662499816,6.744854029835342,6.451598511784346,6.647101879119873,134769,0.0,0.0,0.014925391607692573,1.1333333333333329,6.468705677986145,6.731101195431096,6.206310160541195,6.451598855387031,6.476037121636322,5.891971916637841,5.684249804321112,6.207221508026123
2017-07-14,6.647101879119873,6.647101879119873,6.353847762211994,6.647101879119873,78757,0.0,0.0,0.0,1.1333333333333329,6.485812187194824,6.747885313324634,6.2237390610650145,6.3782857423767005,6.476037121636322,5.90419065461022,5.684249804321112,6.011717319488525
2017-07-17,6.598227024078368,6.744854799843226,6.50047579629881,6.598227024078369,83968,0.0,0.0,-0.007352806671285017,1.12500015243921,6.498031115531921,6.757092210269878,6.238970020793964,6.378286127380642,6.476037121636322,5.962841059627853,5.718462370074079,6.207221508026123
2017-07-18,6.598225867007138,6.695977077644952,6.451598116955065,6.549350261688232,52304,0.0,0.0,-0.007407559972061439,1.1166666463414383,6.507806205749512,6.758914768666999,6.256697642832025,6.378286127380642,6.476037121636322,6.060592978110116,5.816214288556341,6.060593605041504
2017-07-19,6.598227024078368,6.695978251857928,6.451599248313512,6.598227024078369,34369,0.0,0.0,0.007462841417422927,1.12500015243921,6.5224689722061155,6.758097383093883,6.286840561318348,6.378286127380642,6.476037121636322,6.072812114485944,5.816214288556341,6.50047492980957
2017-07-20,6.598226270809844,6.695977487429902,6.500475054189786,6.647101879119873,89479,0.0,0.0,0.007407270902190621,1.1333333333333329,6.539575481414795,6.758467004828092,6.320683958001498,6.378286127380642,6.476037121636322,6.085031043014927,5.816214288556341,6.989233016967773
2017-07-21,6.695978251857928,6.695978251857928,6.50047579629881,6.598227024078369,56012,0.0,0.0,-0.007352806671285017,1.12500015243921,6.551794409751892,6.75435515237453,6.349233667129254,6.378286127380642,6.476037121636322,6.182782212249109,5.816214288556341,7.331363201141357
