Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.641889572143556,12.641889572143556,12.641889572143556,12.641889572143556,0,0.0,0.0,,,,,,,,,,13.004379272460938
2017-02-07,12.641889572143556,12.641889572143556,12.641889572143556,12.641889572143556,0,0.0,0.0,0.0,1.0,,,,,,,,12.655481338500977
2017-02-08,12.80047900169289,12.80047900169289,12.786885261535646,12.786885261535645,800,0.0,0.0,0.011469463371329036,1.011469463371329,,,,,,,,12.655481338500977
2017-02-09,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,200,0.0,0.0,-0.007796005092772451,1.0035840422837023,,,,,,,,12.655481338500977
2017-02-10,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,,,,,12.655481338500977
2017-02-13,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,,,,,12.655481338500977
2017-02-14,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,,,,,13.113126754760742
2017-02-15,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,,,,,13.117657661437988
2017-02-16,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,12.721184286918223,,,,13.117657661437988
2017-02-17,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,0,0.0,0.0,0.0,1.0035840422837023,,,,12.721184286918223,,,,13.117657661437988
2017-02-21,12.687198638916016,12.687198638916016,12.687198638916016,12.687198638916016,2800,0.0,0.0,0.0,1.0035840422837023,,,,12.743838820304454,,,,13.117657661437988
2017-02-22,12.687199415358824,12.800477981567385,12.687199415358824,12.800477981567385,3000,0.0,0.0,0.008928633173906686,1.01254467605644,,,,12.7438383102417,,,,12.687198638916016
2017-02-23,12.800477981567385,12.800477981567385,12.800477981567385,12.800477981567385,0,0.0,0.0,0.0,1.01254467605644,,,,12.7438383102417,,,,13.09500217437744
2017-02-24,12.755166053771974,12.755166053771974,12.755166053771974,12.755166053771973,200,0.0,0.0,-0.00353986217238611,1.0089604074598169,,,,12.7438383102417,,,,13.09500217437744
2017-02-27,12.755166053771974,12.755166053771974,12.755166053771974,12.755166053771973,0,0.0,0.0,0.0,1.0089604074598169,,,,12.7438383102417,,,,13.09500217437744
2017-02-28,12.755166053771974,12.755166053771974,12.755166053771974,12.755166053771973,0,0.0,0.0,0.0,1.0089604074598169,,,,12.7438383102417,,,,13.09500217437744
2017-03-01,12.755166053771974,12.755166053771974,12.755166053771974,12.755166053771973,0,0.0,0.0,0.0,1.0089604074598169,,,,12.7438383102417,,,,13.09500217437744
2017-03-02,12.755166053771974,12.755166053771974,12.755166053771974,12.755166053771973,0,0.0,0.0,0.0,1.0089604074598169,,,,12.7438383102417,,,,13.09500217437744
2017-03-03,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,1000,0.0,0.0,0.019538218290405363,1.028673696147143,,,,12.845788955688477,,,,13.09500217437744
2017-03-06,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,0,0.0,0.0,0.0,1.028673696147143,12.747689914703368,12.944116900753501,12.551262928653236,12.84578934390988,,,,13.09500217437744
2017-03-07,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,0,0.0,0.0,0.0,1.028673696147143,12.765814399719238,12.985619053714068,12.546009745724408,12.879772663116455,,,,13.09500217437744
2017-03-08,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,0,0.0,0.0,0.0,1.028673696147143,12.783938884735107,13.019285152843176,12.548592616627039,12.879772663116455,,,,13.117657661437988
2017-03-09,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,0,0.0,0.0,0.0,1.028673696147143,12.794813585281371,13.049240556808737,12.540386613754006,12.879772663116455,,,,13.117657661437988
2017-03-10,12.646418571472168,12.646418571472168,12.646418571472168,12.646418571472168,600,0.0,0.0,-0.027526165877583608,1.0003582533530897,12.79277458190918,13.051284060778933,12.534265103039427,12.825398921966553,,,,13.117657661437988
2017-03-13,12.977190632265042,12.981721878051758,12.977190632265042,12.981721878051758,2000,0.0,0.0,0.026513696718529323,1.0268814486923712,12.807500743865967,13.07379933077508,12.541202156956855,12.825398921966553,,,,13.27624797821045
2017-03-14,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,200,0.0,0.0,0.0017453304439902784,1.0286736961471428,12.823359775543214,13.096871711805914,12.549847839280513,12.825398921966553,12.823134422302246,,,13.317152976989746
2017-03-15,13.004379272460936,13.004379272460936,13.004379272460936,13.004379272460938,800,0.0,0.0,0.0,1.0286736961471428,12.839218807220458,13.116109621797554,12.562327992643363,12.825398921966553,12.823134422302246,,,13.317152976989746
2017-03-16,12.655481338500977,12.655481338500977,12.655481338500977,12.655481338500977,200,0.0,0.0,-0.026829264715372725,1.0010751372474702,12.837632942199708,13.118366863882322,12.556899020517093,12.825398921966553,12.825398921966553,,,13.317152976989746
2017-03-17,12.655481338500977,12.655481338500977,12.655481338500977,12.655481338500977,0,0.0,0.0,0.0,1.0010751372474702,12.836047077178955,13.120536455483808,12.551557698874102,12.825398921966553,12.825398921966553,,,12.539941787719728
2017-03-20,12.655481338500977,12.655481338500977,12.655481338500977,12.655481338500977,0,0.0,0.0,0.0,1.0010751372474702,12.834461212158203,13.122621823540316,12.54630060077609,12.825398921966553,12.825398921966553,,,12.508126258850098
2017-03-21,12.655481338500977,12.655481338500977,12.655481338500977,12.655481338500977,0,0.0,0.0,0.0,1.0010751372474702,12.83287534713745,13.124626147538741,12.54112454673616,12.825398921966553,12.825398921966553,,,12.508126258850098
2017-03-22,12.655481338500977,12.655481338500977,12.655481338500977,12.655481338500977,0,0.0,0.0,0.0,1.0010751372474702,12.82562551498413,13.127381042508539,12.523869987459722,12.825398921966553,12.825398921966553,,,13.271705627441406
2017-03-23,13.113126754760742,13.113126754760742,13.113126754760742,13.113126754760742,600,0.0,0.0,0.0361618340716523,1.0372758502538697,12.8412579536438,13.167835216139439,12.51468069114816,12.88430404663086,12.879772663116455,,,13.317152976989746
2017-03-24,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,800,0.0,0.0,0.0003455245085313141,1.0376342544822401,12.8593825340271,13.204740839728702,12.514024228325498,12.886569499969482,12.882038116455078,,,13.480777740478516
2017-03-27,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,200,0.0,0.0,0.0,1.0376342544822401,12.8775071144104,13.237000142467938,12.518014086352864,12.886569499969482,12.882038116455078,,,13.480777740478516
2017-03-28,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,0,0.0,0.0,0.0,1.0376342544822401,12.895631694793702,13.26514670408809,12.526116685499312,12.886569499969482,12.882038116455078,,,13.480777740478516
2017-03-29,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,0,0.0,0.0,0.0,1.0376342544822401,12.913756275177002,13.28950975012121,12.538002800232794,12.886569499969482,12.882038116455078,,,13.585315704345703
2017-03-30,12.483296886520424,12.687198638916016,12.483296886520424,12.687198638916016,800,0.0,0.0,-0.0328152352830029,1.0035840422837021,12.910357904434203,13.293028504712984,12.527687304155423,12.800477273979206,12.800477273979206,,,13.585315704345703
2017-03-31,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,600,0.0,0.0,0.03214291405594838,1.0358421579027484,12.914889049530029,13.304067355406657,12.5257107436534,12.800477273979206,12.800477273979206,,,13.18080234527588
2017-04-03,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.919420194625854,13.31478922590893,12.524051163342778,12.800477273979206,12.800477273979206,,,13.33078956604004
2017-04-04,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.923951339721679,13.325208787896623,12.522693891546735,12.800477273979206,12.800477273979206,,,13.33078956604004
2017-04-05,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.928482484817504,13.335339167470565,12.521625802164444,12.800477273979206,12.800477273979206,,,12.72628688812256
2017-04-06,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.93301362991333,13.345192149985001,12.520835109841657,12.800477273979206,12.800477273979206,,,12.730835914611816
2017-04-07,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.955442810058594,13.351113328612822,12.559772291504366,12.800477273979206,12.800477273979206,,,12.730835914611816
2017-04-10,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.961106824874879,13.361386486467518,12.560827163282239,12.800477273979206,12.800477273979206,,,13.067174911499023
2017-04-11,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.965637969970704,13.369849583255176,12.561426356686232,12.789149530448931,12.800477273979206,,,13.067174911499023
2017-04-12,13.09500217437744,13.09500217437744,13.09500217437744,13.09500217437744,0,0.0,0.0,0.0,1.0358421579027484,12.970169115066529,13.378071310241781,12.562266919891277,13.09500217437744,12.800477273979206,,,13.067174911499023
2017-04-13,12.687198785516378,13.117657661437988,12.687198785516378,13.117657661437988,1000,0.0,0.0,0.0017300865443823366,1.03763425448224,12.99327793121338,13.378765219126567,12.607790643300191,12.902428223477184,12.800477273979206,,,12.72628688812256
2017-04-17,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,1000,0.0,0.0,0.0,1.03763425448224,13.01638674736023,13.372052024983065,12.660721469737394,12.902428223477184,12.800477273979206,,,12.7399263381958
2017-04-18,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,0,0.0,0.0,0.0,1.03763425448224,13.03949556350708,13.355843824953826,12.723147302060333,12.902428223477184,12.800477273979206,,,12.72628688812256
2017-04-19,13.230937241881316,13.276247978210453,13.230937241881316,13.27624797821045,2400,0.0,0.0,0.012089835004512217,1.0501790814139602,13.070533895492554,13.349276302471235,12.791791488513873,12.981723381863414,12.879772432365439,,,12.72628688812256
2017-04-20,13.317152976989746,13.317152976989746,13.317152976989746,13.317152976989746,0,0.045,0.0,0.003081066190269377,1.053414752675433,13.103617477416993,13.328867926532748,12.878367028301238,13.002175881253063,12.900224931755085,12.8242666721344,,12.72628688812256
2017-04-21,13.317152976989746,13.317152976989746,13.317152976989746,13.317152976989746,0,0.0,0.0,0.0,1.053414752675433,13.113818788528443,13.357781846780691,12.869855730276194,13.002175881253063,12.900224931755085,12.8242666721344,,12.27177906036377
2017-04-24,13.317152976989746,13.317152976989746,13.317152976989746,13.317152976989746,0,0.0,0.0,0.0,1.053414752675433,13.12379355430603,13.383547544123077,12.864039564488982,13.002175881253063,12.900224931755085,12.825398921966553,,12.385408401489258
2017-04-25,12.54903220362031,12.54903220362031,12.539941787719728,12.539941787719728,1000,0.0,0.0,-0.05836166263261633,0.9919357162675684,13.094907760620117,13.45961772808439,12.730197793155844,12.928547382354736,12.900224931755085,12.825398921966553,,12.017254829406738
2017-04-26,12.508126258850096,12.508126258850096,12.508126258850096,12.508126258850098,5600,0.0,0.0,-0.002537135292030368,0.9894190411544005,13.064431190490723,13.51026650434054,12.618595876640905,12.912639617919922,12.900224931755085,12.825398921966553,,11.7081880569458
2017-04-27,12.508126258850096,12.508126258850096,12.508126258850096,12.508126258850098,0,0.0,0.0,0.0,0.9894190411544005,13.033954620361328,13.540919094436607,12.52699014628605,12.912639617919922,12.900224931755085,12.825398921966553,,11.64001178741455
2017-04-28,12.635390297168682,13.271705627441408,12.635390297168682,13.271705627441406,7400,0.0,0.0,0.0610466630084614,1.0498197719339082,13.063179969787598,13.553768145256367,12.572591794318829,12.912639617919922,12.900224931755085,12.825398921966553,,11.635464668273926
2017-05-01,13.317152976989746,13.317152976989746,13.317152976989746,13.317152976989746,800,0.0,0.0,0.0034243789625931775,1.053414752675433,13.074287509918213,13.577293256911503,12.571281762924922,12.912639617919922,12.900224931755085,12.882038354873657,,11.59001350402832
2017-05-02,13.480777740478516,13.480777740478516,13.480777740478516,13.480777740478516,400,0.0,0.0,0.012286767582492475,1.0663578149095247,13.093576288223266,13.627272962533397,12.559879613913136,12.994451999664307,12.98203731349947,12.88430380821228,,11.594560623168944
2017-05-03,13.480777740478516,13.480777740478516,13.480777740478516,13.480777740478516,0,0.0,0.0,0.0,1.0663578149095247,13.11286506652832,13.672901189225273,12.552828943831367,12.994451999664307,12.98203731349947,12.88430380821228,,11.794544219970703
