Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,54.04917044552742,54.20461493590973,53.61483846939626,53.79314422607422,530827,0.0,0.0,,,,,,,,,,56.7177848815918
2017-02-07,53.692558400835296,54.04002252929971,53.52339645061448,53.751991271972656,582949,0.0,0.0,-0.0007650222847842558,0.9992349777152157,,,,,,,,56.43800735473633
2017-02-08,53.6239859235802,53.84801066331067,53.30852324208873,53.78857421875,458469,0.0,0.0,0.0006805877496192103,0.9999150448000398,,,,,,,,57.03884506225586
2017-02-09,53.81599093072257,54.02629813944189,53.39537651328394,53.90285873413086,708042,0.0,0.0,0.002124698730925356,1.0020395630267596,,,,,,,,56.38755798339844
2017-02-10,53.95314926651003,54.45606138754482,53.73369826016663,54.25946807861328,481158,0.0,0.0,0.006615777954214863,1.008668834277083,,,,,,,,55.4518928527832
2017-02-13,54.46521658086476,55.37045573635923,54.218334147047685,55.155574798583984,843559,0.0,0.0,0.016515213873316892,1.0253272158025184,,,,,,,,55.87844467163086
2017-02-14,55.05041910310966,55.2104372769894,54.5612243525044,55.08242416381836,775289,0.0,0.0,-0.001326260038677085,1.0239673652896315,,,,,,,,56.30499649047852
2017-02-15,54.867532385835226,55.292720495841735,54.66179884844876,55.21957015991211,826594,0.0,0.0,0.0024898322500452874,1.0265168722587235,,,,,,,,55.88762283325195
2017-02-16,55.39787603021824,55.7499138052106,55.02297699277282,55.2241439819336,712743,0.0,0.0,8.282972881246131e-05,1.026601898372874,,,,54.52921852364967,,,,56.23619842529297
2017-02-17,55.0595540431304,55.6950529571439,54.84467670584802,55.69047927856445,806971,0.0,0.0,0.008444409691228838,1.0352709453925277,,,,54.52921852364967,,,,56.5251579284668
2017-02-21,55.76821348558988,56.45399803546288,55.69048945418829,56.31684112548828,1263601,0.0,0.0,0.011247197995742919,1.0469148426945973,,,,54.88126063877581,,,,56.60770797729492
2017-02-22,56.111099782454666,56.76488635169525,55.946511502792085,56.21625518798828,839062,0.0,0.0,-0.0017860720787920004,1.0450449773251875,,,,55.080131432489594,,,,56.87831878662109
2017-02-23,56.44942308161389,56.55914860018708,55.80021019855753,56.02880859375,647130,0.0,0.0,-0.0033343842205685315,1.04156039584301,,,,55.24929230593094,,,,56.78659057617188
2017-02-24,55.63104652173212,55.89164282117178,54.58864706464816,55.71791076660156,489742,0.0,0.0,-0.005548892345769385,1.0357808893348601,,,,55.49161024937147,,,,56.818695068359375
2017-02-27,55.75919298426591,55.97476375070487,55.28677407346837,55.49317169189453,662869,0.190802,0.0,-0.004033515823097633,1.031603050728466,,,,55.663055352099825,,,,56.772830963134766
2017-02-28,55.38308569354879,55.60782958914748,54.644645552325336,55.3418083190918,625668,0.0,0.0,-0.0027276035625269923,1.0287892465721853,,,,55.676766708171705,,,,57.10763931274414
2017-03-01,56.17656875783328,56.690265007694826,55.9839326641352,56.19032669067383,828229,0.0,0.0,0.015332321030957496,1.0445629735738269,,,,55.676766708171705,,,,57.304874420166016
2017-03-02,55.78212489141765,56.456356644747736,55.78212489141765,55.96559143066406,615653,0.0,0.0,-0.003999536454858621,1.0403852058816228,,,,55.676766708171705,,,,57.36908721923828
2017-03-03,56.10777354573794,56.30041323349994,55.70874338865519,56.11236190795898,563326,0.0,0.0,0.0026225127536934068,1.0431136293528012,,,,55.676766708171705,,,,57.91947555541992
2017-03-06,55.51609606420193,55.910544957356166,55.15375497335004,55.1812744140625,848464,0.0,0.0,-0.016593268617416945,1.0258049647024614,55.221628952026364,56.94118122279952,53.50207668125321,55.676766708171705,,,,57.84150695800781
2017-03-07,55.305126519873305,55.36475377672559,54.51164734038623,54.69511032104492,982960,0.0,0.0,-0.008810309261246152,1.016767305721711,55.2667272567749,56.87672892510699,53.65672558844281,55.60095617404053,,,,56.85539627075195
2017-03-08,54.66758849441146,55.45648285318182,54.58961494288729,55.406028747558594,953730,0.0,0.0,0.012997842445892971,1.029983086965617,55.3494291305542,56.80010563940287,53.898752621705526,55.60095617404053,,,,56.066505432128906
2017-03-09,55.3509828633204,55.57572676459133,54.95194916002794,55.002403259277344,569254,0.0,0.0,-0.0072848658784092635,1.0224797983200427,55.41012058258057,56.68343457931105,54.13680658585009,55.60095617404053,,,,57.2039680480957
2017-03-10,55.52069387098676,55.59866384479855,54.9106777099466,55.30971145629883,618514,0.0,0.0,0.0055871776288183295,1.028192574575135,55.48046321868897,56.55005014879253,54.410876288585406,55.60095617404053,,,,56.86456298828125
2017-03-13,55.45189415040675,56.1582301671393,55.19963077639138,55.9564208984375,593578,0.0,0.0,0.011692511588125898,1.0402147281681797,55.565310859680174,56.49228315999133,54.63833855936902,55.60095617404053,,,,57.06637191772461
