Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.650000095367432,5.650000095367432,5.199999809265137,5.400000095367432,230300,0,0,,,,,,,,,,4.5
2017-02-07,5.800000190734863,5.900000095367432,5.300000190734863,5.349999904632568,312200,0,0,-0.009259294417005237,0.9907407055829948,,,,,,,,4.650000095367432
2017-02-08,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,187700,0,0,0.0,0.9907407055829948,,,,,,,,4.550000190734863
2017-02-09,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,292000,0,0,-0.028037401503044235,0.962962910635155,,,,,,,,4.449999809265137
2017-02-10,5.099999904632568,5.199999809265137,4.800000190734863,4.849999904632568,193900,0,0,-0.06730767643663249,0.8981481146256461,,,,,,,,4.300000190734863
2017-02-13,4.800000190734863,4.900000095367432,4.599999904632568,4.75,310500,0,0,-0.020618537443073293,0.8796296140948116,,,,,,,,4.25
2017-02-14,4.75,5.150000095367432,4.75,5.050000190734863,215200,0,0,0.06315793489155008,0.935185203990491,,,,,,,,4.150000095367432
2017-02-15,5.0,5.199999809265137,4.900000095367432,5.199999809265137,199400,0,0,0.029702893636613048,0.9629629106351548,,,,,,,,4.25
2017-02-16,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,154600,0,0,0.0,0.9629629106351548,,,,5.25,,,,3.990000009536743
2017-02-17,5.300000190734863,5.449999809265137,5.099999904632568,5.400000095367432,202700,0,0,0.03846159489197354,0.9999999999999999,,,,5.25,,,,3.950000047683716
2017-02-21,5.400000095367432,5.449999809265137,5.25,5.400000095367432,199900,0,0,0.0,0.9999999999999999,,,,5.0249998569488525,,,,4.300000190734863
2017-02-22,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,160900,0,0,0.009259206113829244,1.009259206113829,,,,5.0249998569488525,,,,4.150000095367432
2017-02-23,5.449999809265137,5.449999809265137,4.949999809265137,5.0,184600,0,0,-0.08256877523190476,0.9259259095734856,,,,5.0249998569488525,,,,3.950000047683716
2017-02-24,4.900000095367432,5.050000190734863,4.880000114440918,4.949999809265137,317300,0,0,-0.0100000381469727,0.9166666151564804,,,,5.0249998569488525,,,,4.050000190734863
2017-02-27,4.949999809265137,5.050000190734863,4.949999809265137,5.0,204200,0,0,0.010101049022522401,0.9259259095734856,,,,5.099999904632568,,,,4.050000190734863
2017-02-28,5.0,5.03000020980835,4.900000095367432,4.949999809265137,172300,0,0,-0.0100000381469727,0.9166666151564804,,,,5.164999961853027,,,,4.400000095367432
2017-03-01,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,242700,0,0,0.030303050736824266,0.9444444101043202,,,,5.164999961853027,,,,4.25
2017-03-02,5.099999904632568,5.099999904632568,5.0,5.050000190734863,84200,0,0,-0.009803865653465582,0.9351852039904909,,,,5.164999961853027,,,,4.5
2017-03-03,5.050000190734863,5.199999809265137,5.0,5.099999904632568,256200,0,0,0.00990093307113904,0.9444444101043202,,,,5.164999961853027,,,,4.400000095367432
2017-03-06,5.050000190734863,5.099999904632568,4.550000190734863,4.599999904632568,326600,0,0,-0.09803921751955846,0.8518518191469717,5.117499947547913,5.577463019534357,4.657536875561468,5.0,,,,4.699999809265137
2017-03-07,4.5,4.75,4.449999809265137,4.599999904632568,173400,0,0,0.0,0.8518518191469717,5.07749993801117,5.570559340613974,4.5844405354083655,4.949999809265137,,,,3.950000047683716
2017-03-08,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,181100,0,0,-0.0326087170602698,0.824074024199132,5.032499933242798,5.579782741546369,4.485217124939227,4.824999809265137,,,,4.099999904632568
2017-03-09,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,212900,0,0,0.03370788804420255,0.8518518191469718,4.994999933242798,5.5529163643501525,4.437083502135443,4.7749998569488525,,,,4.0
2017-03-10,4.650000095367432,4.75,4.5,4.599999904632568,234500,0,0,0.0,0.8518518191469718,4.96499993801117,5.5400485877596495,4.38995128826269,4.7749998569488525,,,,4.0
2017-03-13,4.599999904632568,4.650000095367432,4.46999979019165,4.550000190734863,219100,0,0,-0.010869503246587309,0.8425926130331425,4.9499999523162845,5.551597143993203,4.348402760639366,4.7749998569488525,,,,4.0
2017-03-14,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,138400,0,0,0.021978000096834593,0.861111113563977,4.944999957084656,5.554858585519269,4.335141328650043,4.7749998569488525,5.125,,,3.900000095367432
2017-03-15,4.650000095367432,4.699999809265137,4.449999809265137,4.5,325800,0,0,-0.03225808436366906,0.8333333186161371,4.917499947547912,5.555213709906277,4.279786185189548,4.7749998569488525,5.125,,,3.5999999046325684
2017-03-16,4.550000190734863,4.75,4.550000190734863,4.650000095367432,424700,0,0,0.03333335452609587,0.8611111135639768,4.889999961853027,5.523997333095721,4.256002590610333,4.724999904632568,4.8999998569488525,,,3.700000047683716
2017-03-17,4.75,4.75,4.5,4.550000190734863,1312500,0,0,-0.021505355393904968,0.8425926130331423,4.857499980926514,5.491238177282583,4.223761784570445,4.549999952316284,4.8999998569488525,,,3.799999952316284
2017-03-20,4.599999904632568,4.699999809265137,4.199999809265137,4.449999809265137,601600,0,0,-0.021978104896205664,0.8240740241991318,4.809999966621399,5.415449798735317,4.204550134507482,4.474999904632568,4.824999809265137,,,3.849999904632568
2017-03-21,4.449999809265137,4.5,4.199999809265137,4.300000190734863,310700,0,0,-0.033707780889780325,0.796296317554468,4.75499997138977,5.335124343873278,4.1748755989062625,4.474999904632568,4.824999809265137,,,3.799999952316284
2017-03-22,4.25,4.349999904632568,4.150000095367432,4.25,280000,0,0,-0.011627950817908794,0.7870370231374627,4.6949999809265135,5.22024991171507,4.169750050137957,4.450000047683716,4.799999952316284,,,3.849999904632568
2017-03-23,4.25,4.349999904632568,4.150000095367432,4.150000095367432,294200,0,0,-0.023529389325310235,0.7685185226066281,4.652499985694885,5.209123756076138,4.095876215313633,4.450000047683716,4.799999952316284,,,3.5999999046325684
2017-03-24,4.199999809265137,4.300000190734863,4.050000190734863,4.25,531600,0,0,0.024096362008327654,0.7870370231374626,4.617499995231628,5.1829532006873285,4.052046789775928,4.400000095367432,4.75,,,3.450000047683716
2017-03-27,4.099999904632568,4.349999904632568,3.950000047683716,3.990000009536743,606600,0,0,-0.06117646834429569,0.7388888776057049,4.566999995708466,5.166546853381269,3.967453138035663,4.350000023841858,4.699999928474426,,,3.5
2017-03-28,3.950000047683716,4.050000190734863,3.930000066757202,3.950000047683716,315500,0,0,-0.010025053072035384,0.731481477393371,4.517000007629394,5.146808961544534,3.887191053714255,4.340000033378601,4.689999938011169,,,3.5
2017-03-29,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,453900,0,0,0.08860763008253336,0.7962963175544678,4.47700002193451,5.05231575283456,3.901684291034459,4.340000033378601,4.689999938011169,,,3.450000047683716
