Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.69822967811415,21.252646906422623,20.69822967811415,21.067840576171875,1800,0.0,0,,,,,,,,,,20.739404678344727
2017-02-07,21.252646906422623,21.252646906422623,20.43026243793872,21.067840576171875,5000,0.0,0,0.0,1.0,,,,,,,,20.553808212280277
2017-02-08,20.79063224792481,20.79063224792481,20.79063224792481,20.790632247924805,600,0.0,0,-0.013157889971912806,0.9868421100280872,,,,,,,,21.388954162597656
2017-02-09,20.79063224792481,20.79063224792481,20.60582592296576,20.790632247924805,1400,0.0,0,0.0,0.9868421100280872,,,,,,,,21.435352325439453
2017-02-10,20.772150364304476,20.83683204650879,20.46722117502437,20.83683204650879,2800,0.0,0,0.0022221449561061757,0.9890350162453593,,,,,,,,20.832195281982425
2017-02-13,21.017778833767213,21.203366995923613,20.832192441510703,21.15696907043457,1700,0.095,0,0.015363996945947367,1.004230547214388,,,,,,,,20.693004608154297
2017-02-14,21.3425632311103,21.713737889845188,21.203372955322266,21.203372955322266,4100,0.0,0,0.002193314398353019,1.0064331405328593,,,,,,,,21.2497615814209
2017-02-15,21.94571484800058,21.94571484800058,21.342556010382765,21.89931869506836,12800,0.0,0,0.03282240713364448,1.0394666988242212,,,,,,,,21.34255599975586
2017-02-16,22.038515302870007,22.038515302870007,20.87859344482421,20.87859344482422,7300,0.0,0,-0.04660990894086603,0.9910172506449616,,,,21.234388870404363,,,,21.203372955322266
2017-02-17,21.806531993000394,21.945722268762875,21.29616705857118,21.852928161621094,6000,0.0,0,0.046666683719463364,1.037264739241342,,,,21.234388870404363,,,,21.481746673583984
2017-02-21,21.017777280816087,21.76012810469134,21.017777280816087,21.2497615814209,2700,0.0,0,-0.027601178923907232,1.0086350095820817,,,,21.252868238947187,,,,21.62094116210937
2017-02-22,21.15696479041861,21.15696479041861,20.739394164890328,21.01777458190918,2900,0.0,0,-0.010917157758351004,0.9976235820618783,,,,21.252868238947187,,,,21.52814292907715
2017-02-23,20.693003256436334,21.40751547729242,20.64660709452106,20.832195281982425,6700,0.0,0,-0.008829636039892175,0.9888149289274584,,,,21.252868238947187,,,,21.66733932495117
2017-02-24,20.850754046831,20.924988972684726,20.693004608154297,20.693004608154297,1800,0.0,0,-0.006681517331421749,0.982208144842261,,,,21.342561198695535,,,,21.62094116210937
2017-02-27,20.396063763864404,20.41462293676477,19.97849299300703,20.32182884216309,7400,0.0,0,-0.01793725817105074,0.9645900237705166,,,,21.008504147938517,,,,21.34255599975586
2017-02-28,20.50741553751366,20.97138420682437,20.182637115016156,20.461017608642575,6900,0.0,0,0.0068492244256432855,0.9711967173220575,,,,21.008504147938517,,,,21.2497615814209
2017-03-01,20.78579870794652,20.78579870794652,20.646608443208308,20.693004608154297,1300,0.0,0,0.011337999113677055,0.982208144842261,,,,21.008504147938517,,,,21.15696907043457
2017-03-02,20.590930039581583,20.878590118982228,20.461017608642575,20.461017608642575,1400,0.0,0,-0.011210890052201772,0.9711967173220574,,,,20.96210763088495,,,,21.66733932495117
2017-03-03,20.32182842554418,20.87859121183993,20.23831391910481,20.785797119140625,1300,0.0,0,0.015873086896756705,0.9866126072099553,,,,20.869310548849185,,,,21.296161651611328
2017-03-06,20.12696396223221,20.97138690753096,20.12696396223221,20.693004608154297,6800,0.0,0,-0.004464226724356868,0.9822081448422612,20.937668323516846,21.732323072106457,20.143013574927235,20.693004235149726,,,,21.481746673583984
2017-03-07,20.78579593286304,20.78579593286304,20.41462135314941,20.41462135314941,2200,0.0,0,-0.013453012758484872,0.9689944861382105,20.905007362365723,21.72905290690569,20.080961817825756,20.693004235149726,,,,21.435352325439453
2017-03-08,20.92498308171981,20.952821834790168,20.46101448327902,20.646602630615234,4500,0.0,0,0.011363486662466782,0.9800056420574459,20.88394546508789,21.71183255570835,20.05605837446743,20.474939950268997,,,,20.693004608154297
2017-03-09,20.22903390609019,20.507416178315328,20.04344749450684,20.04344749450684,9900,0.0,0,-0.02921328738191642,0.9513764556001222,20.846586227416992,21.75258105272621,19.940591402107774,20.474939950268997,,,,21.80653190612793
