Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.20956240162819,40.60249039420093,39.77297648341097,40.03492736816406,495100,0.0,0,,,,,,,,,,40.538692474365234
2017-02-07,40.16591007121599,40.53264069477975,39.7729820239072,40.07859420776367,502000,0.0,0,0.0010907185917448103,1.0010907185917448,,,,,,,,41.59164810180664
2017-02-08,39.77298637890724,39.86030558280738,38.85615638872156,39.38005828857422,676800,0.0,0,-0.01742915221946928,0.9836425560719114,,,,,,,,41.59164810180664
2017-02-09,39.59834519674256,40.45405660859559,39.42371347764099,39.90395736694336,527800,0.0,0,0.013303664370683421,0.9967286064986133,,,,,,,,40.88968276977539
2017-02-10,40.25322671366654,40.55883890343736,39.94761785478247,39.99127578735352,497500,0.0,0,0.0021882145574487755,0.9989096625451792,,,,,,,,37.99405670166016
2017-02-13,40.0785927176175,40.803323683808514,40.0785927176175,40.51517868041992,555300,0.0,0,0.013100429599999686,1.0119958082561118,,,,,,,,37.774696350097656
2017-02-14,40.515173432131306,41.152588455546464,39.99126834610252,40.951759338378906,646000,0.0,0,0.010775730779881032,1.0229008026362478,,,,,,,,37.99405670166016
2017-02-15,41.21371021595024,41.25736814039777,40.73346638525511,40.951759338378906,604900,0.0,0,0.0,1.0229008026362478,,,,,,,,38.169551849365234
2017-02-16,40.82079238079964,41.1264012587824,40.47152223663053,41.0390853881836,371200,0.0,0,0.0021324126537063393,1.0250820492512758,,,,40.056762264559666,,,,38.25728988647461
2017-02-17,40.77711745435847,40.9080912056821,40.47150537283219,40.86443328857422,438600,0.0,0,-0.004255750291639493,1.0207195560212203,,,,40.056762264559666,,,,38.959266662597656
2017-02-21,41.25737124486958,41.60664132850345,41.08273620305264,41.1700553894043,516700,0.0,0,0.007478926690891674,1.0283534427526626,,,,40.23139885861251,,,,38.87151336669922
2017-02-22,40.95176296273928,41.4756647642489,40.64615080278664,41.4320068359375,498600,0.0,0,0.006362669276384292,1.034896515608129,,,,40.515177403072215,,,,40.49482345581055
2017-02-23,41.47566860185089,41.56298446655273,40.86444755627785,41.562984466552734,622700,0.0,0,0.0031612668711384906,1.0381680996779776,,,,40.77712959164296,,,,39.96834182739258
2017-02-24,40.995420380065305,41.99956604225704,40.68980822392196,41.301029205322266,569900,0.0,0,-0.0063026095116262,1.0316249315382804,,,,40.99541719417978,,,,39.61735916137695
2017-02-27,41.25737585359296,42.06942605749969,41.25737585359296,42.04323196411133,771700,0.0,0,0.01797056327820079,1.0501638126498587,,,,41.030347201801106,,,,39.96834182739258
2017-02-28,41.95590863744713,41.95590863744713,41.4320068359375,41.4320068359375,702800,0.0,0,-0.014538014791431353,1.0348965156081291,,,,41.27046571516594,,,,38.8276481628418
2017-03-01,42.130539371794704,43.22200412235933,42.043223524103965,42.87273406982422,935100,0.0,0,0.03477329108367133,1.0708832733868479,,,,41.84675474759576,,,,39.573490142822266
2017-03-02,42.99558689502417,42.99558689502417,41.109044498486185,41.19679260253906,680200,0.24,0,-0.03909107976542037,1.029021289927428,,,,41.84675474759576,,,,39.70510482788086
2017-03-03,41.41615525192289,42.16199567986919,41.372282876263874,41.59164810180664,435800,0.0,0,0.009584617498674897,1.0388840653893754,,,,41.934077462572986,,,,39.3541145324707
2017-03-06,41.284539641341,41.79346863123493,40.97742962830024,41.37228775024414,433700,0.0,0,-0.00527414424707473,1.0334048409725245,40.984290313720706,42.59369428372526,39.37488634371615,41.934077462572986,,,,39.52961730957031
2017-03-07,41.46002776224992,41.83733621918884,41.10904206134237,41.328407287597656,370600,0.0,0,-0.0010606245154094474,1.0323087864638463,41.04896430969238,42.60298435242041,39.49494426696435,41.95590617314065,,,,38.91540145874024
2017-03-08,41.811015796808,41.942632931558656,40.52114712331457,40.58256912231445,579700,0.0,0,-0.018046622510590304,1.0136790994801677,41.07416305541992,42.579489087863585,39.56883702297626,41.87157562283695,,,,37.7308235168457
2017-03-09,40.80193910080463,41.19679724542337,40.53870145347491,40.670318603515625,656000,0.0,0,0.002162245592108647,1.0158709226448313,41.13867607116699,42.44323334735095,39.834118794983034,41.87157562283695,,,,38.87151336669922
2017-03-10,41.06517214297951,41.10904452140646,39.880601189212456,40.27545928955078,523200,0.0,0,-0.00970878339592629,1.0060080518986527,41.15725116729736,42.3993826339395,39.91511970065522,41.55130265578589,,,,38.8276481628418
2017-03-13,40.275459127315024,41.02129959931245,40.2315834018169,40.58256912231445,592700,0.0,0,0.007625234775245682,1.0136790994801674,41.18681583404541,42.34061595041675,40.033015717674076,41.55130265578589,,,,39.310245513916016
2017-03-14,40.27544924276614,40.62643152987643,39.66122605626428,40.40706634521485,603900,0.0,0,-0.004324585182634566,1.009295357866609,41.181410217285155,42.34882730748658,40.01399312708373,41.32840647564423,41.03908025554044,,,40.40706634521485
2017-03-15,40.538692474365234,41.19678812054893,40.21403289281059,40.538692474365234,732700,0.0,0,0.0032575027354335706,1.01258314025572,41.16075687408447,42.35825260468222,39.96326114348672,40.91161086806674,41.03908025554044,,,40.45094299316406
2017-03-16,41.240662402039135,41.67939285312466,40.97742480083737,41.59164810180664,959400,0.0,0,0.02597408952218294,1.0388840653893752,41.19275131225586,42.400461938656846,39.98504068585487,40.80192949391147,41.03908025554044,,,41.635520935058594
2017-03-17,41.50390000324091,41.88120845895428,40.97742480083737,41.59164810180664,3227400,0.0,0,0.0,1.0388840653893752,41.22037944793701,42.4381134289694,40.002645466904625,40.80192949391147,41.32285880000016,,,41.7232666015625
2017-03-20,41.3722890153802,41.460033779718415,40.62644512951253,40.88968276977539,622200,0.0,0,-0.016877555087814855,1.0213502423459129,41.22164192199707,42.4379330748851,40.005350769109036,40.80192949391147,41.44161508931181,,,42.29361343383789
