Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.999960914164326,33.999960914164326,33.23274333032844,33.596160888671875,174400,0.0,0,,,,,,,,,,34.02299499511719
2017-02-07,33.63654581515846,33.63654581515846,33.23274576014215,33.47502517700195,242600,0.0,0,-0.0036056414919350965,0.9963943585080649,,,,,,,,34.120948791503906
2017-02-08,33.47502342990043,33.636544059626985,33.07122339595893,33.111602783203125,358100,0.0,0,-0.010856523389518036,0.9855769798497382,,,,,,,,34.40664291381836
2017-02-09,33.19235492327969,33.59615487651058,33.07121678575991,33.51539611816406,146800,0.0,0,0.012194919636018708,0.9975960119141158,,,,,,,,35.059688568115234
2017-02-10,33.51539611816406,33.798054853126025,33.19235492327969,33.51539611816406,138000,0.0,0,0.0,0.9975960119141158,,,,,,,,34.77397918701172
2017-02-13,33.59615487651058,33.757675473952766,33.39425489989513,33.51539611816406,140700,0.0,0,0.0,0.9975960119141158,,,,,,,,34.569908142089844
2017-02-14,33.43463735981754,33.55577549733732,33.11159616493317,33.51539611816406,153600,0.0,0,0.0,0.9975960119141158,,,,,,,,34.16175842285156
2017-02-15,33.434651264338164,34.040351446077985,33.11160993511009,33.83845138549805,227900,0.0,0,0.009639010865185593,1.0072118507120218,,,,,,,,34.61072540283203
2017-02-16,33.79806137084961,34.04034385410998,33.35388195278851,33.79806137084961,228100,0.0,0,-0.0011936129756147107,1.006009629577819,,,,33.55578411591895,,,,34.284210205078125
2017-02-17,33.919206883635056,34.080727532564296,33.27312736866823,33.99996566772461,267000,0.0,0,0.005973842542612129,1.0120193727012683,,,,33.575972159162106,,,,34.52909851074219
2017-02-21,34.08071552860259,34.565274223968174,33.798053722348456,34.54912185668945,368300,0.0,0,0.01615166892612918,1.028365174555968,,,,33.81824550486404,,,,35.059688568115234
2017-02-22,34.56527823462069,35.00945760370267,34.121098865538706,34.28261947631836,514900,0.0,0,-0.007713723708421605,1.0204326497280807,,,,34.04033719473129,,,,35.14130401611328
2017-02-23,34.36337693125532,35.857438673070334,33.63653883158116,34.121097564697266,739500,0.0,0,-0.0047114810387424155,1.015624900647573,,,,34.48451741900175,,,,35.14130401611328
2017-02-24,33.79805604679279,35.29211777496328,33.79805604679279,34.36337661743164,626100,0.0,0,0.007100564460887915,1.022836410722704,,,,34.48451741900175,,,,35.14130401611328
2017-02-27,34.323003496385844,34.52490351695282,34.12110347581886,34.242244720458984,393500,0.0,0,-0.0035250289376745902,1.0192308827763992,,,,34.48451741900175,,,,35.34538269042969
2017-02-28,34.28262528703457,34.48452531454272,33.434645787650304,33.47502517700195,323700,0.0,0,-0.022405643955889176,0.9963943585080646,,,,34.484524304090215,,,,34.89643478393555
2017-03-01,33.676918212549296,34.444138773940864,33.31349762233757,34.121097564697266,425000,0.0,0,0.019300131494424555,1.015624900647573,,,,34.56528302086928,,,,35.10050201416016
2017-03-02,33.919197206028684,34.04033842834992,33.11159727255181,33.23273849487305,406200,0.0,0,-0.026035477555778952,0.9891826213416729,,,,34.484517972811076,,,,35.59026336669922
2017-03-03,33.07122419334346,33.313503603400044,32.58666229248047,32.58666229248047,299200,0.0,0,-0.01944095586622363,0.9699519656565341,,,,34.2220504827754,,,,35.71271896362305
2017-03-06,32.42514372892452,32.667423131429295,31.900202456206035,32.223243713378906,307400,0.0,0,-0.011152371968620511,0.9591347005438378,33.65390396118164,34.796652325867925,32.51115559649536,33.87882056463818,,,,36.03924179077149
2017-03-07,32.14247816925054,32.22324001464841,31.49639880981448,31.859819412231445,378800,0.0,0,-0.011278327668687527,0.9483172651126959,33.56708688735962,34.95471652948021,32.179457245239036,33.67691874144241,,,,36.32493591308594
2017-03-08,31.95778055052484,32.039408370877204,31.42719037652924,31.753707885742188,317600,0.42,0,-0.0033305752652358356,0.9451588230859155,33.48102102279663,35.08062007320747,31.881421972385795,33.35965407574626,,,,35.508644104003906
2017-03-09,31.71289005871377,32.365925060605235,31.71289005871377,32.28429412841797,298700,0.0,0,0.016709426331720456,0.9609518848120452,33.43965559005737,35.11708569345437,31.76222548666037,32.97604694674103,,,,36.24330520629883
2017-03-10,32.44754568182937,33.100577424972776,32.44754568182937,32.77406311035156,241100,0.0,0,0.015170503031146643,0.9755300082933724,33.40258893966675,35.104537408834176,31.700640470499323,32.95585784553598,,,,35.998416900634766
2017-03-13,32.73325052613868,33.26384064081656,32.73325052613868,33.182212829589844,200400,0.0,0,0.012453436666183926,0.9876787094676158,33.38592977523804,35.08967647972591,31.682183070750174,32.93566457523505,,,,36.20248031616211
2017-03-14,33.345468452043285,33.4270993771714,32.365922261717046,33.182212829589844,419600,0.0,0,0.0,0.9876787094676158,33.36927061080932,35.07415551799234,31.66438570362631,32.733764402439576,33.64231452479979,,,36.40656280517578
2017-03-15,33.3862892760695,34.20257993696213,33.3862892760695,34.02299499511719,403800,0.0,0,0.025338339243535568,1.0127048476717238,33.394650554656984,35.12268912134176,31.666611987972207,32.81488515674569,33.64231452479979,,,35.794334411621094
2017-03-16,34.20257972542936,34.3658353654768,33.876062217531015,34.120948791503906,210400,0.0,0,0.0028790468446642237,1.0156204723679891,33.40877542495728,35.15581412638333,31.66173672353122,32.89651287100302,33.64231452479979,,,35.875972747802734
2017-03-17,34.08012549584275,34.44745681259009,33.67198028032367,34.40664291381836,670400,0.0,0,0.008372982945468177,1.0241242452621946,33.43920450210571,35.233386071460586,31.645022932750834,32.937323594559665,33.64231452479979,,,36.447364807128906
2017-03-20,34.4066565865588,35.30457517196113,34.20258389770353,35.059688568115234,510000,0.0,0,0.01898022006775313,1.0435623488139927,33.49219064712524,35.40924530057175,31.57513599367873,33.365882774245186,33.64231452479979,,,36.65145111083984
2017-03-21,35.30456933588625,35.67190073788389,34.77397918701172,34.77397918701172,306300,0.0,0,-0.00814922758222536,1.0350581217372659,33.503433513641355,35.447890881014565,31.558976146268144,33.69239539829883,33.64231452479979,,,36.65145111083984
2017-03-22,34.77398080671588,34.93723956119706,33.998507172258336,34.569908142089844,247200,0.0,0,-0.00586849850643778,1.0289838846957744,33.51779794692993,35.48941872306169,31.54617717079817,34.01891149980047,33.64231452479979,,,36.73308181762695
2017-03-23,34.52908979475454,34.69234852825602,34.16175842285156,34.16175842285156,155300,0.0,0,-0.011806502856782197,1.0168351835215308,33.519830989837644,35.49404621174314,31.545615767932144,34.01891149980047,33.64231452479979,,,36.6922607421875
2017-03-24,34.52909446808231,35.0596846452993,34.24339398121271,34.61072540283203,257900,0.0,0,0.013142384956394526,1.0301988229405767,33.532198429107666,35.53061058172955,31.533786276485785,34.01891149980047,33.64231452479979,,,35.91679763793945
2017-03-27,34.12095143846402,34.447468971692224,33.631178252523696,34.284210205078125,206600,0.0,0,-0.00943393107060364,1.0204799982559383,33.534296703338626,35.53580584903199,31.532787557645264,34.52909500697669,33.64231452479979,,,35.369873046875
2017-03-28,34.16176704611578,34.56991242594465,33.957694356201344,34.52909851074219,193900,0.0,0,0.007142888933395541,1.027769173542232,33.587000370025635,35.634972319094786,31.539028420956484,34.65153949520379,33.64231452479979,,,33.63116836547852
2017-03-29,34.36583955766606,35.059688568115234,34.36583955766606,35.059688568115234,166500,0.0,0,0.015366461340077464,1.0435623488139922,33.633929920196536,35.77077742530548,31.49708241508759,34.65153949520379,33.64231452479979,,,32.65163040161133
2017-03-30,35.05967621489345,35.26374883184405,34.73315878221208,35.14130401611328,197100,0.0,0,0.002327899970916203,1.0459916575754455,33.729358196258545,35.95560147847447,31.50311491404262,34.65153949520379,33.64231452479979,,,33.26384735107422
2017-03-31,35.05967621489345,35.42700754818473,34.937231399162684,35.14130401611328,293400,0.0,0,0.0,1.0459916575754455,33.85709028244018,36.09969059832671,31.614489966553652,34.65153949520379,33.549545557206564,,,33.916873931884766
2017-04-03,35.10049011550336,35.26374883184405,34.52908616526148,35.14130401611328,308100,0.0,0,0.0,1.0459916575754455,34.00299329757691,36.17943293409736,31.826553661056455,34.529092900354215,33.549545557206564,,,33.75361633300781
2017-04-04,35.059682223296925,35.50864143474907,35.059682223296925,35.34538269042969,209900,0.0,0,0.005807373403753813,1.0520661217081975,34.17727146148682,36.18966300765435,32.16487991531928,34.56990984363638,33.549545557206564,,,32.93732833862305
2017-04-05,35.46783901721325,35.59028077969254,34.7739899075537,34.89643478393555,320000,0.0,0,-0.012701741283330348,1.0387030500173031,34.334407806396484,36.02758541871815,32.64123019407482,34.61072951610812,33.549545557206564,,,32.529178619384766
2017-04-06,34.896429328031324,35.712720072546674,34.488283955773646,35.10050201416016,204500,0.0,0,0.005847795956467117,1.0447771735131643,34.47521820068359,35.908934172301116,33.04150222906607,34.671949162535185,33.569955224537956,,,33.182212829589844
2017-04-07,34.978045512130535,35.835152999647526,34.978045512130535,35.59026336669922,240800,0.0,0,0.013953115324147669,1.0593550699032306,34.616028213500975,35.897288873527444,33.33476755347451,34.89642367792443,33.631171688088386,,,33.05017852783203
