Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.33821727980317,24.76272105073749,23.8061722512862,23.81749153137207,16050,0.0,0.0,,,,,,,,,,25.19002342224121
2017-02-07,23.998615475490173,23.998615475490173,23.438270568847656,23.438270568847656,24450,0.0,0.0,-0.015921952235184333,0.9840780477648157,,,,,,,,26.004806518554688
2017-02-08,23.51184680945989,23.54580788627402,22.979803433982475,23.01942253112793,34500,0.0,0.0,-0.017870262077972043,0.9664923151460794,,,,,,,,27.11588478088379
2017-02-09,23.602408385013383,24.50235752126145,23.5571296465274,23.896732330322266,20550,0.0,0.0,0.03811172057022705,1.0033270001941985,,,,,,,,26.694246292114254
2017-02-10,24.060873812106514,24.474058302027668,23.489209685218576,23.913713455200195,30000,0.0,0.0,0.000710604472745624,1.004039968848163,,,,,,,,25.776899337768555
2017-02-13,23.879526451846868,24.16441591620192,23.71998626520732,23.856735229492188,13500,0.186667,0.0,-0.002382659046858193,1.0016476839329795,,,,,,,,25.53758811950684
2017-02-14,23.71998641207912,23.873827571464957,23.685800393413828,23.851037979125977,16800,0.0,0.0,-0.00023881098194722394,1.0014084794660143,,,,,,,,26.18714141845703
2017-02-15,23.67440168453565,23.822543791196225,23.28125193884205,23.42939567565918,52050,0.0,0.0,-0.017678153203890323,0.9837054269463392,,,,,,,,26.477724075317383
2017-02-16,23.33253323333108,23.896616339708288,23.26985860052212,23.446489334106445,25350,0.0,0.0,0.0007295817051322651,0.9844231204290786,,,,23.871262242359983,,,,26.29824447631836
2017-02-17,23.440792180181333,23.90801301329356,23.440792180181333,23.86243057250977,55050,0.0,0.0,0.017740022076493833,1.0018868083181014,,,,23.741080477621963,,,,26.38371467590332
2017-02-21,23.930811226059376,23.95929985233421,23.577546391685736,23.919416427612305,18150,0.0,0.0,0.0023880993568268227,1.0042794135606592,,,,23.741080477621963,,,,26.477724075317383
2017-02-22,24.02196967374485,25.640147989347582,24.02196967374485,24.956411361694336,61050,0.0,0.0,0.04335368871645784,1.0478186306405148,,,,24.45500329493485,,,,27.50333404541016
