Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,84.81547990679789,85.20663862083312,81.38088380999763,81.47628784179688,132500,0.0,0,,,,,,,,,,86.72732543945312
2017-02-07,81.61939394602157,82.79287731547508,81.04695522263275,81.71479797363281,114100,0.0,0,0.00292735638986219,1.0029273563898622,,,,,,,,86.58364868164062
2017-02-08,81.61939686742,83.52750660338437,81.5716912124765,83.24128723144531,79300,0.0,0,0.018680695488044297,1.0216627369312106,,,,,,,,89.21754455566406
2017-02-09,83.19357694004972,85.05398819624921,83.19357694004972,83.86141967773438,83800,0.0,0,0.007449818076032733,1.0292739384564098,,,,,,,,87.49353790283203
2017-02-10,83.81371592379311,85.76953125,83.28899013107814,85.76953125,93100,0.0,0,0.022753151325104914,1.0526931641330952,,,,,,,,86.39209747314453
2017-02-13,85.72164615870352,86.4399839756759,83.75818653605496,84.47652435302734,103700,0.35,0,-0.015075363921528417,1.0368234315860836,,,,,,,,86.39209747314453
2017-02-14,84.23707363057372,85.43430325754213,83.85396599579161,84.57230377197266,95100,0.0,0,0.0011337992380586748,1.0379989812028172,,,,,,,,87.58930969238281
2017-02-15,84.14130732667581,87.63721973949484,84.14130732667581,86.9667739868164,189000,0.0,0,0.02831269940688652,1.067387534342267,,,,,,,,87.73298645019531
2017-02-16,86.58365065116189,87.63721129267192,84.62019108179007,85.09908294677734,126400,0.0,0,-0.021475914931858853,1.044464410455406,,,,84.3420874810638,,,,87.87665557861328
2017-02-17,85.05119599174164,86.87097918678069,84.42863512155523,86.29631042480469,103500,0.0,0,0.014068629608806837,1.0591585933856837,,,,84.3420874810638,,,,87.44564819335938
2017-02-21,86.53576188352585,87.68510678826601,85.6737550317983,87.20621490478516,97700,0.0,0,0.010543955767069901,1.0703263147446545,,,,84.62839900037125,,,,88.73867797851562
2017-02-22,87.25408959260574,88.02031944026335,86.72731296623684,87.54142761230469,55900,0.0,0,0.0038439084632388987,1.0744405511243287,,,,85.60694819015654,,,,89.6485595703125
2017-02-23,87.82876276720299,87.82876276720299,85.43430350629441,85.72164154052734,130600,0.0,0,-0.020787712988148188,1.0521053893247283,,,,85.65465478567074,,,,88.3076400756836
2017-02-24,85.43431147215459,87.39777117209572,85.43431147215459,86.72732543945312,105000,0.0,0,0.011731972006745917,1.0644486603004326,,,,85.88925298815916,,,,88.3076400756836
