Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.13199202810871,43.31911635778874,42.89808750828361,43.17877578735352,190700,0.0,0,,,,,,,,,,43.78692626953125
2017-02-07,43.31911764574495,43.412681597916645,42.61740406540642,42.710968017578125,179500,0.0,0,-0.010834206418432357,0.9891657935815676,,,,,,,,44.62897872924805
2017-02-08,42.38349787084691,42.617402388422335,41.72856450781578,42.14959335327149,105900,0.0,0,-0.013143571554631972,0.9761646221942339,,,,,,,,44.58220672607422
2017-02-09,42.24315770805311,43.22555597749859,42.24315770805311,43.17877578735352,123300,0.0,0,0.02441737516791842,0.9999999999999999,,,,,,,,44.301517486572266
2017-02-10,43.41267721065258,43.506237584269286,42.80452407484559,43.45945739746094,96600,0.0,0,0.00650045317379333,1.006500453173793,,,,,,,,41.66307067871094
2017-02-13,43.88050086476049,44.81611918964579,43.78693689081157,44.20796585083008,230500,0.0,0,0.017223143089974968,1.02383555449893,,,,,,,,40.55904769897461
2017-02-14,44.02083400127258,44.6757674313639,43.9740538067875,44.535423278808594,137000,0.0,0,0.007407204146950619,1.03141931346401,,,,,,,,40.69938278198242
2017-02-15,44.7693249430349,44.90966908657037,44.20795550709271,44.81610870361328,126700,0.0,0,0.006302520648507004,1.0379198549843858,,,,,,,,41.63500213623047
2017-02-16,44.86289350683928,45.42426300048828,44.647701748637154,45.42426300048828,128000,0.0,0,0.013569993345405429,1.052004420509588,,,,43.57641375415203,,,,41.775352478027344
2017-02-17,45.283916629462816,45.845286051432296,44.86288777843584,45.61138153076172,205500,0.0,0,0.004119352035968582,1.056337997061062,,,,43.78692527962404,,,,41.96245574951172
2017-02-21,45.845287882612375,45.96691923756728,45.1435742925724,45.79850769042969,108600,0.0,0,0.0041026198590754515,1.0606717503057008,,,,43.84774187269153,,,,41.634273529052734
2017-02-22,45.51783553250653,46.26632952133575,45.39620414397776,46.03242492675781,94100,0.0,0,0.005107529658155308,1.0660891627279547,,,,44.25474361469443,,,,43.50968933105469
2017-02-23,46.313109726431165,46.313109726431165,45.23714716373232,46.03242492675781,113900,0.0,0,0.0,1.0660891627279547,,,,44.55881690063838,,,,43.22837448120117
2017-02-24,45.09679229910641,45.75172567080397,44.44185892740886,45.61138153076172,77000,0.0,0,-0.009146669910742644,1.0563379970610622,,,,45.05002330862136,,,,42.29066467285156
2017-02-27,45.51782296823367,45.93884826697776,45.42425901476841,45.79850769042969,113800,0.0,0,0.0041026198590754515,1.060671750305701,,,,45.14358176660933,,,,42.52509307861328
2017-02-28,45.65816244228528,45.65816244228528,44.8161082960301,45.19035339355469,193600,0.0,0,-0.013278910766825747,1.0465871847804988,,,,45.260532616761935,,,,41.44672393798828
