Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.31798625723679,31.471977433678997,30.92338363813869,31.19286727905273,641900,0.0,0,,,,,,,,,,35.095252990722656
2017-02-07,31.32761467376646,32.22268969342606,31.07738034431233,31.375736236572266,749300,0.0,0,0.005862524784386869,1.0058625247843869,,,,,,,,35.12417984008789
2017-02-08,31.385353723113784,31.57784359040176,31.08699424524548,31.173614501953125,599100,0.0,0,-0.006441975834292735,0.9993827827071051,,,,,,,,34.84457015991211
2017-02-09,31.308360596172992,31.61634295744496,30.95225667934716,31.42385673522949,799300,0.0,0,0.00802737306130119,1.0074052011349364,,,,,,,,34.7095947265625
2017-02-10,31.57784652709961,31.616341566986115,31.356484444135653,31.57784652709961,581800,0.0,0,0.004900410320973769,1.0123418999799807,,,,,,,,34.31428909301758
2017-02-13,31.68371380658226,32.00132268119782,31.30836053399249,31.337236404418945,1645900,0.0,0,-0.0076195861701391365,1.004628273639441,,,,,,,,34.699954986572266
2017-02-14,31.13511451213132,31.52009423085464,31.058120771249868,31.41422462463379,1630700,0.0,0,0.00245676482831092,1.007096409047645,,,,,,,,34.39142227172852
2017-02-15,31.41422883968501,31.65484027831181,31.308359219258943,31.57784652709961,1918400,0.0,0,0.005208529079451241,1.0123418999799807,,,,,,,,34.33356475830078
2017-02-16,32.85789491683825,36.072463633826345,32.675031559417086,34.02245330810547,6939300,0.0,0,0.0774152467587661,1.090712597971169,,,,33.49792363598252,,,,34.237159729003906
2017-02-17,34.051331419544006,34.91753038548738,33.858841536632426,34.09945297241211,1582300,0.0,0,0.002263201410237503,1.0931811002610612,,,,33.51236015658675,,,,34.266082763671875
2017-02-21,33.781845923874045,34.41706000148989,33.57973318814158,34.36893844604492,1675500,0.0,0,0.007902926590958481,1.1018204302470476,,,,33.51236015658675,,,,34.304649353027344
2017-02-22,34.15719992950432,34.83090899065825,34.14757341637983,34.24382019042969,1333200,0.0,0,-0.0036404457417751335,1.0978093127535538,,,,33.51236015658675,,,,34.256439208984375
2017-02-23,34.44593369911178,34.484432409615046,34.16682355512173,34.205322265625,1191900,0.0,0,-0.0011242298490822256,1.0965751227555558,,,,33.5652922025381,,,,34.131099700927734
2017-02-24,33.82034451330863,34.33043960775345,33.60860526439676,34.19569778442383,1167800,0.0,0,-0.00028137379108528204,1.0962665752560563,,,,33.5652922025381,,,,33.95755386352539
2017-02-27,33.39834990454294,34.352865581393665,31.874985945865788,34.18895721435547,798500,0.063,0,-0.0001971174886049587,1.0960504819419004,,,,33.5652922025381,,,,33.716514587402344
2017-02-28,33.91899712254825,34.23716658446344,33.74544880588104,33.764732360839844,942900,0.0,0,-0.012408241961164523,1.0824504223603142,,,,33.690411426542646,,,,33.68758773803711
2017-03-01,34.015399861739816,34.40106347621991,33.7840046354204,34.295005798339844,1399900,0.0,0,0.01570495011875206,1.099450252249505,,,,33.97372478984607,,,,33.89005661010742
2017-03-02,34.29500078907632,34.29500078907632,33.79363963466731,33.83220672607422,774200,0.0,0,-0.013494649191399977,1.0846135567920019,,,,33.396258165676585,,,,33.56224822998047
2017-03-03,33.83221720230886,33.92863128272073,33.53332766829379,33.89970779418945,1167800,0.0,0,0.0019951718982378353,1.086777547280961,,,,33.352947468262016,,,,33.95755386352539
2017-03-06,33.75508132974019,34.12146143755438,33.51404246264477,34.015403747558594,710800,0.0,0,0.0034128893992699805,1.090486598851441,33.0102463722229,35.70114510924281,30.31934763520299,33.352947468262016,,,,33.89970779418945
2017-03-07,34.08288924244546,34.487836391186555,33.81292692859185,34.381778717041016,1730500,0.0,0,0.010770854645778538,1.1022320715008391,33.16969194412231,35.78706947104422,30.552314417200407,33.18141116852617,,,,34.295005798339844
2017-03-08,34.47819397980243,34.651742238459285,34.26608230208023,34.56496810913086,1322900,0.0,0,0.005328095256428522,1.1081048689724862,33.329153537750244,35.87685043185704,30.781456643643452,33.26336409216253,,,,34.36249923706055
2017-03-09,34.622827232064985,34.9506402811306,34.41071182444555,34.77709197998047,1241400,0.0,0,0.006136961277669162,1.114905265644967,33.50932741165161,35.926751684145444,31.091903139157782,33.412813113498196,,,,34.62281799316406
2017-03-10,34.83494037969235,35.23988393746327,34.83494037969235,35.201316833496094,1500500,0.0,0,0.012198399272711713,1.128505325226553,33.698200416564944,36.02180960694816,31.374591226181728,34.37696320005402,,,,35.14346694946289
2017-03-13,35.18202837751129,35.19166831217087,34.89277884627567,34.998836517333984,976900,0.0,0,-0.005752066524097654,1.1220140875230513,33.86924991607666,36.040391933889374,31.69810789826395,34.37696320005402,,,,35.461631774902344
2017-03-14,34.8252883230761,35.00848018353377,34.46855189275626,34.71923065185547,601600,0.0,0,-0.007989004587053428,1.113050311831091,34.038349628448486,35.89524126063294,32.18145799626403,34.37696320005402,33.49792363598252,,,35.52912521362305
2017-03-15,34.70958941492817,35.10489292503532,34.632455228585094,35.095252990722656,1050300,0.0,0,0.010830376474574743,1.1251050657433646,34.22240104675293,35.686858270651456,32.7579438228544,34.37696320005402,33.51236015658675,,,35.36521530151367
2017-03-16,35.02776577587322,35.345935130150266,34.98919867900304,35.12417984008789,520100,0.0,0,0.0008242382345235999,1.1260324203564065,34.39971771240234,35.27599887838741,33.52343654641727,34.42998879639752,33.51236015658675,,,36.03049087524414
2017-03-17,35.13381599943115,35.3941383583864,34.834930225710984,34.84457015991211,755200,0.0,0,-0.007960603819043732,1.1170685223705503,34.440823554992676,35.319612859995466,33.562034249989885,34.603532643489125,33.51236015658675,,,36.09797668457031
2017-03-20,34.81565241003409,34.98920067790378,34.555330008229554,34.7095947265625,500600,0.0,0,-0.003873643231360524,1.1127413974499036,34.471330642700195,35.34285286715517,33.59980841824522,34.83011033023331,33.5652922025381,,,35.97263717651367
2017-03-21,34.78672683336276,35.12417973506591,34.30464915780925,34.31428909301758,1625000,0.0,0,-0.011388944084743335,1.1000684478935676,34.468598175048825,35.3417461663078,33.59545018378985,34.849393758097825,33.5652922025381,,,36.30045318603516
2017-03-22,34.22751721515877,34.78672912099674,34.10217598144319,34.699954986572266,826100,0.0,0,0.011239221436563751,1.1124323607748203,34.491404914855956,35.363695454041846,33.619114375670065,34.74815716991479,33.5652922025381,,,35.423065185546875
2017-03-23,34.61318125626093,34.86386004865778,34.121459929460976,34.39142227172852,849400,0.0,0,-0.008891444238562696,1.1025412304698183,34.50070991516113,35.36443093723754,33.63698889308472,34.74815716991479,33.690411426542646,,,36.02083969116211
