Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.527477758802135,39.03055561480208,38.35978407397182,38.40170669555664,26700,0.0,0,,,,,,,,,,38.71381759643555
2017-02-07,38.61130918313911,38.69515759479076,37.8986152757943,38.15015411376953,29400,0.0,0,-0.006550557343229069,0.9934494426567709,,,,,,,,39.093780517578125
2017-02-08,37.94054368709084,38.108237337560574,37.479388547166806,37.77285003662109,33500,0.0,0,-0.009889975176070487,0.9836242523302144,,,,,,,,39.72705078125
2017-02-09,37.77285159251284,38.6113166809082,37.77285159251284,38.6113166809082,30800,0.0,0,0.02219760074959165,1.0054583507710562,,,,,,,,39.093780517578125
2017-02-10,38.82093386517486,38.94670491078557,38.35977869541984,38.65324020385742,30700,0.0,0,0.001085783302747334,1.0065500606599314,,,,,,,,37.40506362915039
2017-02-13,38.52746566835828,39.365930630897125,38.52746566835828,38.98862075805664,25600,0.0,0,0.008676647867822185,1.0152835410976127,,,,,,,,36.8984489440918
2017-02-14,38.73708281445604,39.365931551059255,38.65323439714823,39.32400894165039,26600,0.0,0,0.008602206927887934,1.024017220208613,,,,,,,,37.531715393066406
2017-02-15,39.24016836510378,39.659400939941406,38.98862945989934,39.659400939941406,28900,0.0,0,0.00852893708748459,1.0327509986562733,,,,,,,,37.40506362915039
2017-02-16,39.57555346237929,39.57555346237929,39.19824352670224,39.407859802246094,30200,0.0,0,-0.006342534978686087,1.0262007393230228,,,,38.569394743554106,,,,37.23618698120117
2017-02-17,39.3659367537882,39.3659367537882,38.98862682226176,39.24016571044922,49800,0.0,0,-0.0042553463354363386,1.0218338997675225,,,,38.569394743554106,,,,37.32062530517578
2017-02-21,39.407859802246094,39.407859802246094,39.1143982958809,39.407859802246094,18200,0.0,0,0.004273531692864818,1.0262007393230226,,,,38.569394743554106,,,,37.95389175415039
2017-02-22,39.11439961807744,39.61747741699219,39.030551185931216,39.61747741699219,50800,0.0,0,0.00531918291929534,1.0316592887673979,,,,38.71612626622712,,,,39.30486679077149
2017-02-23,39.74324664411442,39.74324664411442,39.36593671297912,39.53363037109375,57600,0.0,0,-0.0021164155661883566,1.0294758689896477,,,,39.051512669767135,,,,38.6293830871582
2017-02-24,39.11439269611599,39.5336251871848,39.11439269611599,39.32400894165039,27400,0.0,0,-0.005302357195018259,1.0240172202086129,,,,39.135356156236355,,,,38.16497802734375
2017-02-27,39.15632296170891,39.24016819692079,38.52747410214771,39.03055191040039,72000,0.0,0,-0.007462541056926231,1.0163754496598065,,,,39.135360373131064,,,,37.82724380493164
2017-02-28,38.98862385008489,39.28208533085072,38.23400404455812,38.48554611206055,47700,0.0,0,-0.013963568836817264,1.0021832211044308,,,,38.98862534433627,,,,37.06732177734375
2017-03-01,39.32401413883871,39.583936270619866,39.11439786560074,39.24016571044922,25600,0.0,0,0.0196078703467375,1.0218338997675223,,,,38.98862534433627,,,,37.95389175415039
2017-03-02,39.19824632911296,39.26532507735813,38.3430114799316,38.443626403808594,30100,0.0,0,-0.020299081112914785,1.0010916105522152,,,,38.98862534433627,,,,38.2916374206543
2017-03-03,39.365930786158295,39.365930786158295,38.317849578851046,38.5274658203125,24000,0.0,0,0.0021808404759546818,1.0032748316566462,,,,38.98862534433627,,,,37.7850227355957
2017-03-06,38.52747235673726,38.77901124946813,38.1920850341024,38.65324020385742,24100,0.0,0,0.003264538190274946,1.006550060659931,38.923644828796384,39.97033508002271,37.87695457757006,38.967665839108406,,,,38.33385848999024
2017-03-07,38.82093386517486,38.862856480881575,38.48554974103055,38.65324020385742,30200,0.0,0,0.0,1.006550060659931,38.936221504211424,39.96317055365268,37.90927245477017,38.967665839108406,,,,38.038330078125
2017-03-08,38.862853287334325,38.94670171034809,38.31785293095116,38.35977554321289,43300,0.0,0,-0.007592239592251415,0.9989080914378056,38.946702575683595,39.944917176403166,37.948487974964024,38.88801065236113,,,,36.77178955078125
2017-03-09,38.73709112964507,38.86285898486863,38.359781166992896,38.443626403808594,38300,0.0,0,0.0021859059238040768,1.0010916105522152,38.98024139404297,39.85457089522465,38.10591189286129,38.88801065236113,,,,36.856231689453125
2017-03-10,38.69516851123723,38.90478480176724,38.02439382274856,38.443626403808594,52300,0.0,0,0.0,1.0010916105522152,38.971856880187985,39.86341187609387,38.0803018842821,38.80416504668421,,,,36.64514923095703
2017-03-13,38.46051027062909,38.92490657491256,38.29163800880679,38.33385848999024,38600,0.32,0,-0.0028552955089449217,0.998233198172563,38.95588779449463,39.880881366759525,38.03089422222973,38.80416504668421,,,,36.26518630981445
2017-03-14,38.249421297844506,38.75603809058628,38.16498677620615,38.6293830871582,23500,0.0,0,0.007709231702963892,1.0059288091908658,38.93792591094971,39.873685657344204,38.00216616455521,38.695162304453426,38.611317595640614,,,36.64514923095703
2017-03-15,38.62938307482415,39.17821712820986,38.62938307482415,38.71381759643555,43200,0.0,0,0.0021857586771922843,1.0081275268141925,38.907416343688965,39.83039992729452,37.98443276008341,38.695162304453426,38.611317595640614,,,37.02510070800781
2017-03-16,39.00934599352195,39.3470873107173,38.924908248495136,39.093780517578125,44300,0.0,0,0.009814659073497323,1.0180219547924818,38.879135322570804,39.74015361532053,38.01811702982108,38.68574056673293,38.611317595640614,,,38.08055114746094
2017-03-17,38.96713036988135,39.76926804505313,38.92490988510745,39.72705078125,233600,0.0,0,0.01619874709705127,1.034512634977411,38.895094871520996,39.80568084055751,37.984508902484485,38.896830933900844,38.77105981878299,,,37.91167831420898
2017-03-20,39.4737423177722,39.55817684182838,39.00934599352195,39.093780517578125,32500,0.0,0,-0.015940530475289094,1.018021954792482,38.887775611877444,39.789361058632224,37.986190165122665,38.896830933900844,38.896830933900844,,,39.34708023071289
2017-03-21,39.22043485405534,39.28798182795126,37.32062910653784,37.40506362915039,87400,0.0,0,-0.04319656134735861,0.9740469069693306,38.787635803222656,39.86565060561901,37.7096210008263,38.54494857579549,38.54494857579549,,,38.882694244384766
2017-03-22,37.19397298533666,37.53171750759119,36.64514216288614,36.8984489440918,62700,0.0,0,-0.013544013454471981,0.9608544025560511,38.65168437957764,39.943876284443,37.359492474712276,38.207205103969635,38.207205103969635,,,37.95389175415039
2017-03-23,36.94066412290585,37.78502216000084,36.94066412290585,37.531715393066406,43400,0.0,0,0.017162413789645337,0.9773449834043205,38.55158863067627,39.86520508817749,37.23797217317505,38.207205103969635,38.207205103969635,,,38.20719909667969
2017-03-24,37.514831085323166,37.96233985291671,37.19397410164845,37.40506362915039,26100,0.0,0,-0.0033745263862736685,0.9740469069693305,38.45564136505127,39.80971324190603,37.10156948819651,38.207205103969635,38.207205103969635,,,37.99610900878906
2017-03-27,36.81400797587703,37.27840745850975,36.51848396053821,37.23618698120117,38900,0.0,0,-0.004514807129417875,0.9696492730493579,38.36592311859131,39.79238809048361,36.93945814669901,38.14387600279567,38.14387600279567,,,38.038330078125
2017-03-28,36.940663550179885,37.489497554170654,36.940663550179885,37.32062530517578,55900,0.0,0,0.002267641528850284,0.9718480900093441,38.30767707824707,39.80404331515132,36.81131084134282,38.14387600279567,38.14387600279567,,,38.20719909667969
2017-03-29,37.65836452927726,38.16498124864403,37.61614727457254,37.95389175415039,33600,0.0,0,0.01696827005968693,0.9883386708576136,38.24336338043213,39.68276666107465,36.803960099789606,38.14387600279567,38.14387600279567,,,37.65836334228516
2017-03-30,37.99611245055747,39.47373904585693,37.953895192028696,39.30486679077149,46200,0.0,0,0.035595164927279654,1.0235187488507986,38.28642539978027,39.79774911183866,36.77510168772188,38.038330401183295,38.14387600279567,,,37.86945724487305
2017-03-31,39.17821714071916,39.3048689231767,38.291638558663685,38.6293830871582,74700,0.0,0,-0.017185752268517707,1.0059288091908656,38.29152126312256,39.806786444131916,36.77625608211321,37.99611150319757,38.14387600279567,,,37.99610900878906
2017-04-03,38.756029206232505,38.756029206232505,37.86945082741448,38.16497802734375,44400,0.0,0,-0.012022067729288599,0.9938354649159303,38.26710815429688,39.773893334354426,36.76032297423933,37.99611150319757,38.14387600279567,,,37.7428092956543
2017-04-04,37.9961160761308,38.12277108477284,37.48950248350399,37.82724380493164,54500,0.0,0,-0.008849323119487607,0.985040693759283,38.22580833435059,39.733282347283094,36.718334321418084,37.99611150319757,38.14387600279567,,,36.81401062011719
2017-04-05,38.164986660157446,38.37607618458202,37.02510129568242,37.06732177734375,54700,0.0,0,-0.02008927828595375,0.9652519371393639,38.16118564605713,39.74968135570748,36.572689936406775,37.99611150319757,38.14387600279567,,,36.51848602294922
2017-04-06,37.02509604579634,37.99610900885511,36.8984442816822,37.95389175415039,46500,0.0,0,0.023917832049806353,0.9883386708576134,38.13669891357422,39.722086242042835,36.55131158510561,37.99611150319757,38.14387600279567,,,36.856231689453125
2017-04-07,37.74280660437487,38.418292420318245,37.70058934481037,38.2916374206543,95900,0.0,0,0.008898841486182363,0.9971337400242395,38.129099464416505,39.70993027108912,36.54826865774389,38.18609166376957,38.14387600279567,,,36.856231689453125
2017-04-10,38.41829127306379,38.443620983852,37.10953693982381,37.7850227355957,47300,0.0,0,-0.013230426254514982,0.98394123561096,38.101657676696775,39.68641026836479,36.51690508502876,38.18609166376957,38.14387600279567,,,35.54747772216797
2017-04-11,37.65836944270104,38.37607575020319,37.40506266045283,38.33385848999024,44500,0.0,0,0.014525219641524867,0.9982331981725626,38.086881446838376,39.65696131252625,36.5168015811505,38.18609166376957,38.14387600279567,,,35.63190841674805
2017-04-12,38.2072023348488,38.249419593787145,37.4472787900769,38.038330078125,36800,0.0,0,-0.007709331215442594,0.9905374878175998,38.05310707092285,39.59633234627675,36.509881795568944,38.10165660242945,38.14387600279567,,,35.42082595825195
2017-04-13,37.82723703054518,37.89478721531572,36.77178955078125,36.77178955078125,39100,0.0,0,-0.033296428227592156,0.9575561274477417,37.93700752258301,39.49906247668052,36.3749525684855,37.76390937850688,38.14387600279567,,,35.88521194458008
2017-04-17,36.856231689453125,37.09265092248365,36.56070442719449,36.856231689453125,78300,0.0,0,0.0022963837143488153,0.9597550437443876,37.793466567993164,39.188100414573135,36.39883272141319,37.50216270552325,38.14387600279567,,,36.51848602294922
2017-04-18,36.5184942054399,36.94067332920221,36.18074961804162,36.64514923095703,83100,0.0,0,-0.005727185032768811,0.9542583490227303,37.67103500366211,39.01607686692865,36.325993140395575,37.31218530094681,37.97500883154737,,,36.81401062011719
2017-04-19,36.64514815423052,37.26152927029614,36.13853128801876,36.26518630981445,77200,0.0,0,-0.010368709887026317,0.9443639210444409,37.61404113769531,39.090966504443365,36.137115770947254,37.291076135935384,37.953899666535946,,,36.60292434692383
2017-04-20,36.47627693725789,36.687366499139046,36.18074961804162,36.64514923095703,83700,0.0,0,0.010477346452780978,0.9542583490227302,37.601376152038576,39.10700890229627,36.09574340178088,37.291076135935384,37.953899666535946,38.65323995004702,,36.09630584716797
2017-04-21,36.43405262577673,37.19397296906119,36.22296310470264,37.02510070800781,135600,0.0,0,0.010368397592164902,0.9641524789910407,37.57604541778564,39.102642920459026,36.04944791511226,37.291076135935384,37.953899666535946,38.65323995004702,,35.46303939819336
2017-04-24,37.65837207389277,38.291640684245024,37.36284801078333,38.08055114746094,71400,0.0,0,0.0285063489165569,0.9916369459659227,37.60981979370117,39.14976741339498,36.06987217400736,37.25730351911098,37.953899666535946,38.64852908118677,,35.04085159301758
2017-04-25,38.333857345676925,38.75603637714486,37.193972028131256,37.91167831420898,72000,0.0,0,-0.004434621563065844,0.9872394113826094,37.643594360351564,39.1788543057381,36.10833441496503,37.44728383258181,37.84835406492357,38.833945376341916,,35.92742919921875
2017-04-26,37.700584761088784,39.6003901992428,37.5317125223922,39.34708023071289,58300,0.0,0,0.03786173496745304,1.024618008325802,37.74491710662842,39.44231056180762,36.04752365144922,37.86946074363078,37.86946074363078,38.896830933900844,,35.88521194458008
2017-04-27,39.34709060754604,39.43152835964775,38.67160469558684,38.882694244384766,30200,0.0,0,-0.01180229850868686,1.0125251607341648,37.79135723114014,39.55921904202593,36.02349542025435,37.86946074363078,37.86946074363078,38.54494857579549,,35.54747772216797
2017-04-28,38.79824973212495,38.92490149623909,37.91167449944568,37.95389175415039,42900,0.0,0,-0.023887297634178406,0.9883386708576134,37.723808479309085,39.3514042178478,36.09621274077037,37.86946074363078,37.86946074363078,38.207205103969635,,35.16751480102539
2017-05-01,38.12276458595905,38.50272310517203,37.78502010113626,38.20719909667969,39300,0.0,0,0.006674080860274323,0.9949349230642531,37.70269927978516,39.29288867139008,36.112509888180234,37.86946074363078,37.86946074363078,38.207205103969635,,35.58968734741211
2017-05-02,38.207198503282335,38.58716023756424,37.6583645292118,37.99610900878906,34900,0.0,0,-0.005524877323681343,0.9894380296692767,37.69425582885742,39.27622047248333,36.11229118523151,37.890569908642206,37.86946074363078,38.207205103969635,,36.72956848144531
2017-05-03,37.7005887856478,38.12276781697209,37.6161510468007,38.038330078125,44200,0.0,0,0.001111194552215089,0.9905374878175996,37.70481014251709,39.293055218673445,36.116565066360735,37.911676651972726,37.86946074363078,38.14387600279567,,38.16497802734375
2017-05-04,38.24941635204,38.44361830347356,37.82723735649658,38.20719909667969,30600,0.0,0,0.0044394435351882144,0.994934923064253,37.761804008483885,39.33605000412379,36.18755801284398,38.397181113687026,37.86946074363078,38.14387600279567,,37.65836334228516
2017-05-05,38.33385228014944,38.37606953352347,37.48949432878906,37.65836334228516,43400,0.0,0,-0.01436472097851893,0.9806429605026509,37.74702758789063,39.31930956574772,36.17474561003353,38.397181113687026,37.86946074363078,38.14387600279567,,37.67538070678711
2017-05-08,37.48949869924202,38.03832949902591,37.362843703384776,37.86945724487305,42400,0.0,0,0.005605498589229763,0.9861399532342866,37.72591857910156,39.27940819779021,36.17242896041291,38.48161695131379,37.86946074363078,38.09110320198948,,37.46276092529297
2017-05-09,37.99610900878906,38.249415757986974,37.78501951429579,37.99610900878906,59600,0.0,0,0.0033444303966929656,0.9894380296692767,37.73647289276123,39.294334775639626,36.17861100988283,38.39718603151626,37.86946074363078,38.06999375299662,,37.46276092529297
2017-05-10,37.70059203307946,37.99611609207399,37.53171976180944,37.7428092956543,34500,0.0,0,-0.006666464533938821,0.9828419761359563,37.70692043304443,39.24030064102953,36.173540225059334,38.14387259981193,37.86946074363078,38.06999375299662,,37.59033203125
2017-05-11,37.53171691330104,37.57393417267176,36.81401062011719,36.81401062011719,31500,0.0,0,-0.024608625930874983,0.9586555855960646,37.645704460144046,39.21894870899932,36.07246021128877,37.70058542884071,37.86946074363078,38.06999375299662,,37.50528717041016
2017-05-12,36.60292054039447,36.60292054039447,35.96965199664391,36.51848602294922,27900,0.0,0,-0.008027503447464057,0.9509599745777615,37.63303928375244,39.238323518491164,36.02775504901371,37.278406117104076,37.78502109794336,38.06999375299662,,36.69735336303711
2017-05-15,36.68735942830112,37.1095384706959,36.56070442719449,36.856231689453125,14100,0.0,0,0.009248621815582947,0.9597550437443876,37.63303928375244,39.238323518491164,36.02775504901371,37.20663515005874,37.78502109794336,38.06999375299662,,36.102027893066406
2017-05-16,36.7295766883465,36.94066620954389,36.47626990710372,36.856231689453125,41900,0.0,0,0.0,0.9597550437443876,37.64359340667725,39.22510285123912,36.06208396211537,37.20663515005874,37.78502109794336,38.16498383328262,,36.14454650878906
2017-05-17,36.05409455751373,36.24829655038982,35.37860866469019,35.54747772216797,46400,0.0,0,-0.03550970642665219,0.9256744238995257,37.60770797729492,39.33980598936537,35.87560996522448,36.877339099106834,37.48949943196649,38.16498383328262,,35.97446060180664
2017-05-18,35.4208189157258,36.26517691981476,35.17595432150717,35.63190841674805,33800,0.0,0,0.0023751528938276145,0.9278730421861928,37.55704593658447,39.452238833652615,35.66185303951633,36.71268503974707,37.388172260374986,38.16498383328262,,36.27212524414063
2017-05-19,35.58969823683972,36.01187732282372,35.33638820847267,35.42082595825195,35900,0.0,0,-0.005923972862393212,0.9223763474645356,37.47683219909668,39.58187456938852,35.371789828804836,36.71268503974707,37.388172260374986,38.12276630261256,,36.48473739624024
