Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.795491027906492,10.795491027906492,10.29170106910683,10.390660285949709,42000,0.0,0,,,,,,,,,,10.037277221679688
2017-02-07,10.615567253170006,10.615567253170006,10.075792312622072,10.07579231262207,24000,0.0,0,-0.03030298024018785,0.9696970197598122,,,,,,,,9.991859436035156
2017-02-08,10.210736476733365,10.210736476733365,9.940849006459397,10.07579231262207,16100,0.0,0,0.0,0.9696970197598122,,,,,,,,9.901023864746094
2017-02-09,10.030810070250364,10.750509643700507,10.030810070250364,10.390660285949709,93600,0.0,0,0.031249946759343228,1.0,,,,,,,,10.264366149902344
2017-02-10,10.462629872965882,10.660547443320674,10.390660003372965,10.52560329437256,43700,0.0,0,0.012986952196418322,1.0129869521964183,,,,,,,,10.082693099975586
2017-02-13,10.660548547805984,10.660548547805984,9.940848919363836,9.985830307006836,35500,0.0,0,-0.05128190491981688,0.9610390516288665,,,,,,,,9.991859436035156
2017-02-14,10.075792312622072,10.165755088696264,10.030810924584976,10.07579231262207,15900,0.0,0,0.009008965989749429,0.969697019759812,,,,,,,,10.128110885620115
2017-02-15,9.985826980407252,10.435638991093196,9.985826980407252,10.030807495117188,33300,0.0,0,-0.004464643187268691,0.9653676685668267,,,,,,,,10.082693099975586
2017-02-16,10.30969416378376,10.39066048531835,9.940848350524902,9.940848350524902,6600,0.0,0,-0.008968285418305078,0.9567099757815156,,,,10.368169689215698,,,,10.173529624938965
2017-02-17,9.895866965455848,10.075791647783513,9.787912156059246,9.940848350524902,30200,0.0,0,0.0,0.9567099757815156,,,,10.269210899879877,,,,10.218947410583496
2017-02-21,9.940849738251904,10.300699153141652,9.940849738251904,10.210737228393556,30200,0.0,0,0.027149481447868995,0.9826841555199871,,,,10.269210899879877,,,,10.128110885620115
2017-02-22,10.210735417863772,10.327685813504218,10.210735417863772,10.300697326660156,18800,0.0,0,0.008810343098091256,0.9913419400871762,,,,10.269210899879877,,,,10.128110885620115
2017-02-23,10.210735417863772,10.345678710032612,10.210735417863772,10.300697326660156,8800,0.0,0,0.0,0.9913419400871762,,,,10.224230351932615,,,,10.491453170776367
2017-02-24,10.355200727278229,10.373368162516,10.264366149902344,10.264366149902344,10600,0.11,0,-0.0035270599266886693,0.987845417656649,,,,10.224230351932615,,,,10.446033477783203
2017-02-27,10.2643643144961,10.355198875629544,10.2643643144961,10.309782028198242,11500,0.0,0,0.004424615960950451,0.9922162542585644,,,,10.111775573576221,,,,9.810190200805664
2017-02-28,10.21894794536612,10.264365665044158,9.719354761449583,9.810190200805664,30700,0.0,0,-0.048458039755462035,0.9441353995636873,,,,10.07749687627139,,,,10.037277221679688
2017-03-01,9.87377448859235,9.891941922971943,9.673937041771543,9.810190200805664,23300,0.0,0,0.0,0.9441353995636873,,,,10.032298763544947,,,,9.810190200805664
2017-03-02,9.810188077677276,9.810188077677276,9.628518104553224,9.628518104553224,29600,0.0,0,-0.018518712943763282,0.9266512271191222,,,,10.000943133534612,,,,9.810190200805664
2017-03-03,9.628518914274798,10.309782020484688,9.537683486938477,9.537683486938477,10300,0.0,0,-0.009433914609538241,0.9179092785696565,,,,9.95552582472724,,,,10.128110885620115
2017-03-06,9.583099938566525,9.62851764625343,9.31059455871582,9.31059455871582,24100,0.0,0,-0.02380965236827648,0.8960541777412976,10.045804595947265,10.658240875936999,9.433368315957532,9.841981360615911,,,,10.173529624938965
2017-03-07,9.401431212204834,9.8101889026766,9.356013498536674,9.537683486938477,26900,0.0,0,0.02439037880884576,0.9179092785696567,10.003155755996705,10.632345779507142,9.373965732486267,9.841981360615911,,,,10.173529624938965
2017-03-08,9.537683356550158,9.564933637870183,9.4014310836792,9.4014310836792,6300,0.0,0,-0.01428569143082492,0.9047963098545194,9.96943769454956,10.650189609260462,9.288685779838659,9.841981360615911,,,,10.037277221679688
2017-03-09,9.492265773270317,9.537683486938477,9.310595784868513,9.537683486938477,53200,0.0,0,0.014492730101038687,0.9179092785696568,9.94253225326538,10.646733442470248,9.238331064060512,9.832896717172682,,,,9.991859436035156
2017-03-10,9.810190200805664,9.901024773890793,9.583102468686418,9.810190200805664,53200,0.0,0,0.02857158284193173,0.9441353995636875,9.913508749008178,10.58836485965213,9.238652638364227,9.810188289600255,,,,9.991859436035156
2017-03-13,9.90102425574587,10.264365127884714,9.90102425574587,10.218947410583496,19400,0.0,0,0.04166659375719983,0.9834743057090992,9.898175954818726,10.528723859622346,9.267628050015105,9.810188289600255,,,,9.855606079101562
2017-03-14,10.218946310443496,10.264364022855183,9.946440902244174,10.128110885620115,9800,0.0,0,-0.008889029497236023,0.9747321735958773,9.90528998374939,10.542880996180024,9.267698971318755,9.810188289600255,10.053042793311157,,,9.901023864746094
2017-03-15,10.21894722124769,10.400617220815692,10.037277221679688,10.037277221679688,16900,0.0,0,-0.008968470523895378,0.9659903168282902,9.903364229202271,10.539093504686303,9.26763495371824,9.855605889765755,10.030552101208164,,,10.900211334228516
2017-03-16,10.128111718200008,10.355199432655354,9.810189437725056,9.991859436035156,10200,0.0,0,-0.0045249109535833165,0.9616192966626185,9.90141682624817,10.53579517150745,9.267038480988889,9.855605889765755,10.030552101208164,,,12.126484870910645
2017-03-17,9.991859295761364,10.128111576013398,9.837439582797929,9.901023864746094,56100,0.0,0,-0.009090957681156753,0.9528772563312748,9.899425601959228,10.533543500556277,9.26530770336218,9.855606502842102,10.030552101208164,,,12.535242080688477
2017-03-20,9.855608386033389,10.264366149902344,9.810190664209948,10.264366149902344,42200,0.0,0,0.036697445650038185,0.9878454176566493,9.9156014919281,10.56953452094207,9.26166846291413,9.855606502842102,9.985571553260902,,,12.653328895568848
2017-03-21,10.309780774603228,10.491450741051196,9.81018771716827,10.082693099975586,69500,0.0,0,-0.01769939295554901,0.9703611534302059,9.909199285507203,10.553789057387274,9.264609513627132,9.901023262959853,9.985571553260902,,,12.671493530273438
2017-03-22,9.94644171988991,10.0372771521804,9.446848574833975,9.991859436035156,9900,0.0,0,-0.009008869261392993,0.9616192966626187,9.893757390975953,10.514179423598264,9.273335358353641,9.969149657942586,9.901022649883508,,,12.898582458496094
2017-03-23,9.991858614655865,10.173528598031806,9.901023189832484,10.128110885620115,5800,0.0,0,0.013636245631476251,0.9747321735958776,9.885128068923951,10.486995445544482,9.28326069230342,9.969149657942586,9.901022649883508,,,13.48901081085205
2017-03-24,10.100859663485018,10.400615324691843,10.064525670195424,10.082693099975586,10200,0.0,0,-0.004484329423072753,0.9703611534302059,9.876044416427613,10.459759522225658,9.292329310629567,9.969149657942586,9.901022649883508,,,13.625262260437012
2017-03-27,10.173529624938965,10.173529624938965,10.082695057217638,10.173529624938965,8000,0.0,0,0.009009153017222937,0.9791032855434276,9.869231796264648,10.435263008070208,9.303200584459088,9.969149657942586,9.901022649883508,,,13.48901081085205
2017-03-28,10.218947410583496,10.309782845185934,10.173529693282276,10.218947410583496,7100,0.0,0,0.00446430956795929,0.9834743057090995,9.88966965675354,10.475097175544775,9.304242137962305,9.969149657942586,9.901022649883508,,,13.443592071533203
2017-03-29,10.300698019530374,10.355198581407752,10.128110885620115,10.128110885620115,7500,0.0,0,-0.008889029497236023,0.9747321735958776,9.905565690994262,10.498795559033052,9.312335822955472,9.969149657942586,9.901022649883508,,,13.670680046081545
2017-03-30,10.218946310443496,10.355198581407752,10.08269403947924,10.128110885620115,5700,0.0,0,0.0,0.9747321735958776,9.930545330047607,10.516969242863537,9.344121417231678,9.969149657942586,9.901022649883508,,,13.716096878051758
2017-03-31,10.309783162255275,10.518703455486795,9.946442278942166,10.491453170776367,58500,0.0,0,0.03587463538458335,1.009700334921252,9.978233814239502,10.584124078265734,9.37234355021327,9.982776015160386,9.914649007101307,,,13.988600730895996
2017-04-03,10.491451187897283,10.536868898011363,10.291613783157793,10.446033477783203,48600,0.0,0,-0.004329208952643437,1.005329131191824,10.03500576019287,10.590155944205948,9.479855576179792,9.99185873642267,9.923731728363592,,,13.534425735473633
2017-04-04,10.21894794536612,10.536871116841445,9.764772481127626,9.810190200805664,22900,0.0,0,-0.06086935087177936,0.9441353995636877,10.04863109588623,10.565982674424276,9.531279517348185,10.150821798984534,9.923732837778633,,,13.670680046081545
2017-04-05,9.855607222111685,10.08269493813941,9.764771789192237,10.037277221679688,61100,0.0,0,0.02314807523868123,0.9659903168282904,10.080423402786256,10.503390050986175,9.657456754586336,10.15082145301684,9.923732837778633,,,12.989416122436523
2017-04-06,10.12811250601004,10.17353022568808,9.764772481127626,9.810190200805664,62400,0.0,0,-0.02262436474141949,0.9441353995636877,10.094048738479614,10.459229341670351,9.728868135288877,10.15082145301684,9.923732837778633,,,13.443592071533203
2017-04-07,9.810190200805664,9.991860213246872,9.719354761449583,9.810190200805664,16400,0.0,0,0.0,0.9441353995636877,10.094048738479614,10.459229341670351,9.728868135288877,10.128112939145513,9.923732837778633,,,13.216504096984863
2017-04-10,9.991858614655865,10.173528598031806,9.901023189832484,10.128110885620115,23500,0.0,0,0.032407188679006715,0.9747321735958776,10.089506912231446,10.45055254983041,9.728461274632481,10.128112939145513,9.923732837778633,,,12.580658912658691
2017-04-11,10.082695057217638,10.264365058931192,10.082695057217638,10.173529624938965,6200,0.0,0,0.004484423584198316,0.9791032855434278,10.091777849197388,10.454350879442671,9.729204818952105,10.128112939145513,9.923733450854979,,,12.535242080688477
2017-04-12,10.128111907942852,10.21894734193508,10.082695057217638,10.173529624938965,9000,0.0,0,0.0,0.9791032855434278,10.098590469360351,10.461939143801173,9.73524179491953,10.128112939145513,9.923733450854979,,,12.580658912658691
