Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.2547369322668,23.340127787132197,23.04600473685419,23.26422500610352,296300,0.0,0,,,,,,,,,,22.85624885559082
2017-02-07,23.27371307994023,23.491933349189555,23.02702858918076,23.26422500610352,217700,0.0,0,0.0,1.0,,,,,,,,22.742387771606445
2017-02-08,23.311663570642004,23.33063971831952,22.78983217716559,22.837270736694336,155500,0.0,0,-0.018352395976963254,0.9816476040230367,,,,,,,,22.52416610717773
2017-02-09,22.979585195447477,23.444489894265985,22.704438329057453,23.178831100463867,205900,0.0,0,0.014956268973976838,0.9963293896264652,,,,,,,,22.353384017944336
2017-02-10,23.264219146750072,23.40653659912648,23.074461337138477,23.226266860961918,89600,0.0,0,0.002046512194357364,0.9983683898719324,,,,,,,,21.75564956665039
2017-02-13,23.34961512830197,23.586811537781948,23.11241871882199,23.38756561279297,130400,0.0,0,0.006944669705063911,1.0053017285835695,,,,,,,,21.40459632873535
2017-02-14,23.292683632371872,23.76707638911806,23.20729279138438,23.71014976501465,186700,0.0,0,0.013792976899024811,1.0191678321024724,,,,,,,,21.81258201599121
2017-02-15,23.73861833399716,24.070693686533183,23.586812768780423,23.95683860778809,292000,0.0,0,0.01040435616047608,1.029771617214967,,,,,,,,21.82206916809082
2017-02-16,24.0042745648988,24.118129631295687,23.757591905424498,24.061203002929688,173300,0.0,0,0.004356350887953608,1.0342576637140108,,,,23.41128398017657,,,,22.049776077270508
2017-02-17,24.07069087877817,24.108641360823032,23.66271279122288,24.004274368286133,158700,0.0,0,-0.0023659928656361018,1.031810617460434,,,,23.41128398017657,,,,21.727195739746094
2017-02-21,24.023253114669277,24.3648165383718,24.023253114669277,24.32686424255371,117600,0.0,0,0.01343885131948741,1.0456769669383532,,,,23.534627433714626,,,,21.92216110229492
2017-02-22,24.288908752150896,24.39327392481812,23.074462681160707,24.20351791381836,122500,0.0,0,-0.005070375182987585,1.0403749923957673,,,,23.548856126937785,,,,21.79852104187012
2017-02-23,24.336356605272048,24.336356605272048,23.387570758597384,23.567840576171875,251500,0.0,0,-0.02626384064952647,1.0130507493797325,,,,23.7338676309783,,,,22.08384132385254
2017-02-24,23.54885762801732,24.032738487318824,23.453978708801657,23.94734764099121,140800,0.0,0,0.0161027508478242,1.029363653193196,,,,23.733868302989414,,,,21.903139114379883
2017-02-27,23.83349772657367,24.260450208395795,23.814521578137544,24.184547424316406,222900,0.0,0,0.009905054492096443,1.039559556270258,,,,23.733868302989414,,,,21.77950096130371
2017-02-28,24.33634879564196,27.695050483689062,23.292684337282783,23.586809158325195,577800,0.0,0,-0.024715710222065757,1.013866103518903,,,,25.384756582424885,,,,21.789012908935547
2017-03-01,24.00427266138124,24.99101045969055,24.00427266138124,24.469179153442383,445700,0.0,0,0.03740946853787319,1.0517942956201094,,,,25.384756582424885,,,,22.20747756958008
2017-03-02,24.53559529695199,24.763303615456795,24.070690587129903,24.27942276000977,357700,0.0,0,-0.0077549145495515726,1.0436377207338696,,,,25.384756582424885,,,,23.06344413757324
2017-03-03,24.336351680843432,24.649450874504247,23.861958853498862,24.023252487182617,185700,0.0,0,-0.010550921056042828,1.0326263815312982,,,,25.384756582424885,,,,22.8256778717041
2017-03-06,23.757594389862938,24.10864407943982,23.653227385557063,23.899911880493164,89600,0.0,0,-0.0051342176399827855,1.0273246529477287,23.768977165222168,24.66335839364827,22.874595936796066,25.384756582424885,,,,22.502307891845703
2017-03-07,23.861960040623067,24.03274175650985,23.624763615150343,23.662715911865234,120900,0.0,0,-0.009924554107729855,1.0171289138433441,23.788901710510252,24.654397343070784,22.92340607794972,25.493867410485922,,,,21.874605178833008
2017-03-08,23.78605678465501,23.833497154606825,23.40654287336582,23.435007095336918,190200,0.0,0,-0.009623105706734858,1.0073409747880533,23.797440814971925,24.645055388211457,22.949826241732392,25.493867410485922,,,,21.76047706604004
2017-03-09,23.416028003794903,23.51090692210651,22.46724244000849,22.55263328552246,192500,0.0,0,-0.03765195402863908,0.9694126187141691,23.78320894241333,24.702191753763508,22.864226131063155,25.081146461848775,,,,21.750965118408203
2017-03-10,22.83727054789828,22.97009996121271,22.334415306256496,22.72341728210449,322600,0.0,0,0.007572685389765965,0.9767536754885606,23.760438251495362,24.758270508708787,22.762605994281937,25.01473289497278,,,,21.636842727661133
2017-03-13,22.638023243071064,22.922658177176384,22.51468011120459,22.60007095336914,213200,0.0,0,-0.005428159295058466,0.9714517009459749,23.729128456115724,24.8274230392095,22.63083387302195,23.662712882973523,,,,21.636842727661133
2017-03-14,22.31543656358948,22.53365680570411,22.05926403084718,22.400827407836918,181100,0.0,0,-0.008816058407220217,0.9628873260106418,23.67979154586792,24.916545044013564,22.44303804772228,23.41128382315199,24.877157257268124,,,21.76047706604004
2017-03-15,22.60956434350312,22.94163971783907,22.49570925728372,22.85624885559082,126000,0.0,0,0.020330563664562318,0.9824633680939012,23.63709650039673,24.925169109373723,22.349023891419737,23.354357452675714,24.877157257268124,,,21.50368881225586
2017-03-16,22.903681378908534,22.998560290791776,22.63802259723313,22.742387771606445,123300,0.0,0,-0.0049816172681600435,0.97756911161407,23.576373958587645,24.91256378630137,22.24018413087392,23.0839540551435,24.877157257268124,,,21.903139114379883
2017-03-17,22.685459704212057,22.92265606398815,22.37236058169421,22.52416610717773,286000,0.0,0,-0.009595371718230994,0.9681889726078722,23.499522113800047,24.891587354673856,22.10745687292624,23.046002893678516,24.877157257268124,,,22.16943359375
2017-03-20,22.50518954057117,22.51467761194342,22.182602352573,22.353384017944336,146200,0.0,0,-0.007582171451797848,0.9608479978198193,23.41697759628296,24.874503843680177,21.95945134888574,22.946380592727003,24.877157257268124,,,22.36916160583496
2017-03-21,22.49570102233953,22.49570102233953,21.319207340519384,21.75564956665039,216900,0.0,0,-0.02674022200907522,0.935154709041142,23.288416862487793,24.853089770330133,21.723743954645453,22.41505713131295,24.50712891210422,,,22.34062957763672
2017-03-22,21.7746238343879,22.16362567110992,20.85430091510437,21.40459632873535,224000,0.0,0,-0.016136187376964095,0.9200648774296037,23.14847078323364,24.856456299062163,21.44048526740512,21.926430602948074,24.274675699396717,,,21.8460750579834
2017-03-23,21.47101860071161,21.87899672237001,21.28126255529574,21.81258201599121,292000,0.0,0,0.019060657860113128,0.9376019192673963,23.06070785522461,24.85272787109418,21.26868783935504,21.926430602948074,24.274675699396717,,,21.884113311767575
2017-03-24,21.888483871664704,22.18260690591974,21.7177021712376,21.82206916809082,206800,0.0,0,0.00043493943507710853,0.9380097193164897,22.95444393157959,24.775688081346377,21.133199781812802,21.926430602948074,24.274675699396717,,,21.8460750579834
2017-03-27,21.50896860055934,22.125678849270937,21.39511353772628,22.049776077270508,236800,0.0,0,0.010434707516767006,0.9477975763854419,22.847705364227295,24.61699664534376,21.07841408311083,21.926430602948074,24.274675699396717,,,21.4180965423584
2017-03-28,21.92644171052549,22.334419918138423,21.19587616711004,21.727195739746094,236100,0.0,0,-0.014629642332601223,0.9339316368392167,22.75472469329834,24.554401842499203,20.955047544097475,21.926430602948074,24.274675699396717,,,21.27543258666992
2017-03-29,21.769990059023417,21.998246623930672,21.693904537387667,21.92216110229492,187200,0.055,0,0.008973333000916073,0.9423121164166656,22.627373790740968,24.276342641971993,20.978404939509943,21.88847848954626,24.274675699396717,,,21.26592254638672
2017-03-30,21.969713905171005,22.197970451564927,21.76998829331271,21.79852104187012,211200,0.0,0,-0.005639957659642203,0.9369975159779077,22.503328704833983,24.001310835821638,21.005346573846328,21.684489263523893,24.274675699396717,,,21.35151672363281
2017-03-31,21.73194649425025,22.549865333933973,21.73194649425025,22.08384132385254,337700,0.0,0,0.01308897431318301,0.9492618523960589,22.40635814666748,23.7384291068793,21.07428718645566,21.70208312451917,24.274675699396717,,,22.66399383544922
2017-04-03,22.07433016216217,22.216992089680044,21.465646043767126,21.903139114379883,374200,0.0,0,-0.008182553334934561,0.9414944666600094,22.306519508361816,23.46163043264436,21.151408584079274,21.70208312451917,24.274675699396717,,,22.302587509155277
2017-04-04,21.85558648288819,22.159928569226103,21.646351752036352,21.77950096130371,181600,0.0,0,-0.005644768653046639,0.9361799482075901,22.21235876083374,23.203673584289394,21.221043937378088,21.872870750522004,24.274675699396717,,,22.57839584350586
2017-04-05,21.88412026892047,22.283569729639535,21.62733094116778,21.789012908935547,322300,0.0,0,0.0004367385482677566,0.9365888140790877,22.130059051513673,22.96030328724175,21.299814815785595,21.872870750522004,22.92265568739746,,,22.502307891845703
2017-04-06,21.779495484526134,22.30258490115001,21.779495484526134,22.20747756958008,213500,0.0,0,0.01920530601333148,0.9545762888621397,22.112801265716552,22.921014235139918,21.304588296293186,21.872870750522004,22.808802265280583,,,23.19659423828125
2017-04-07,22.19797070887265,23.10148780275744,21.32298636387601,23.06344413757324,321300,0.0,0,0.038544069911193635,0.9913695440756098,22.12980260848999,23.001224251563585,21.258380965416393,22.148681984933738,22.751875894804307,,,23.072954177856445
2017-04-10,23.1014890167177,23.348765597321893,22.587910393873848,22.8256778717041,311500,0.0,0,-0.010309226343249711,0.9811492910559301,22.141082954406738,23.04222398947501,21.239941919338467,22.33587598059895,22.481472497272094,,,22.06482315063477
2017-04-11,22.683011634219028,22.920779047965517,22.33111506370481,22.502307891845703,259600,0.0,0,-0.014166938729090917,0.9672494091654498,22.146156978607177,23.05428267593565,21.238031281278705,22.33587598059895,22.443521335807112,,,21.70341110229492
2017-04-12,22.40720375352201,22.40720375352201,21.65585956240988,21.874605178833008,217400,0.0,0,-0.02789503707929264,0.9402679510318557,22.097074794769288,22.950251202127546,21.24389838741103,22.33587598059895,22.343899034855596,,,21.77950096130371
2017-04-13,21.874606244616302,22.064820937569493,21.68439155166311,21.76047706604004,146000,0.0,0,-0.005217379324560567,0.9353622164645952,22.047979259490965,22.85845633411423,21.2375021848677,22.33587598059895,22.18260391860544,,,21.42760467529297
2017-04-17,21.789006963608905,21.941177972454746,21.475154031111664,21.750965118408203,113500,0.0,0,-0.0004371203628931175,0.9349533505930977,22.00931921005249,22.798507792233337,21.22013062787164,22.33587598059895,22.10153325621313,,,21.94117927551269
2017-04-18,21.58928995276961,21.83656655903202,21.34201153248512,21.636842727661133,157500,0.0,0,-0.005246773654677406,0.9300478619848535,21.97349214553833,22.761999785321738,21.184984505754922,22.33587598059895,22.10153325621313,,,22.05531120300293
2017-04-19,21.67488639879201,21.969717593968028,21.57977903498689,21.636842727661133,209100,0.0,0,0.0,0.9300478619848535,21.96755180358887,22.764371310954942,21.170732296222795,22.33587598059895,22.10153325621313,,,21.89362907409668
2017-04-20,21.769987982089877,22.245522900451096,21.59879512123635,21.76047706604004,293100,0.0,0,0.005714065584109029,0.9353622164645953,21.9853458404541,22.745762283210496,21.224929397697707,22.33587598059895,22.10153325621313,24.144220540210057,,22.102863311767575
2017-04-21,21.76998719594785,21.76998719594785,21.342006873290718,21.50368881225586,225700,0.0,0,-0.011800672062697082,0.9243243136882591,21.969901180267335,22.756120230727397,21.183682129807273,22.345386235306307,22.10153325621313,24.11575735497192,,22.24552345275879
2017-04-24,21.95069188087133,22.036288311773355,21.684391672062624,21.903139114379883,113800,0.0,0,0.01857589670365578,0.9414944666600097,21.973954677581787,22.757891177440595,21.19001817772298,22.13139296062812,22.10153325621313,23.980555656205812,,22.06482315063477
2017-04-25,22.03628441987244,22.35964825416489,21.90313524599488,22.16943359375,128800,0.0,0,0.012157822583306777,0.9529409893488271,21.97993755340576,22.767957471121843,21.19191763568968,21.874605313406363,22.10153325621313,23.96158007547332,,23.32974624633789
2017-04-26,22.14090507688011,22.49279987876072,22.14090507688011,22.36916160583496,194100,0.0,0,0.009009161701869939,0.9615261888142106,22.012035846710205,22.808606179685395,21.215465513735015,21.917403376025717,22.10153325621313,23.911768924997563,,23.52947425842285
2017-04-27,22.49280060183176,22.60692977698889,22.150416704403767,22.34062957763672,91900,0.0,0,-0.0012755072675946222,0.9602997551723955,22.032959270477296,22.841013699762122,21.22490484119247,21.974468325139803,22.10153325621313,23.461093021708585,,23.044422149658203
2017-04-28,22.340631843794288,22.540357467073328,21.741458602000936,21.8460750579834,188100,0.0,0,-0.022137000120550643,0.9390415993763794,22.03533697128296,22.84086668339003,21.22980725917589,21.974468325139803,22.272320882215965,23.100553151172395,,22.873226165771484
2017-05-01,22.00775157062688,22.00775157062688,21.551238564655176,21.884113311767575,103000,0.0,0,0.0017411939528366727,0.9406766529306757,22.02535057067871,22.833201386685726,21.217499754671696,21.974468325139803,22.272320882215965,23.100553151172395,,22.530845642089844
2017-05-02,21.81754412181631,22.01726793107347,21.72243676854162,21.8460750579834,144000,0.0,0,-0.0017381674661555158,0.9390415993763795,22.022497367858886,22.832477925104254,21.21251681061352,21.974468325139803,22.272320882215965,23.100553151172395,,22.84469985961914
2017-05-03,21.684394977741224,21.86509878319531,21.361031037043187,21.4180965423584,151400,0.0,0,-0.019590636509719372,0.9206451767354914,22.00442714691162,22.850990332289946,21.157863961533295,21.974468325139803,22.272320882215965,23.100553151172395,,23.52947425842285
2017-05-04,21.475156377342497,21.570263721767315,20.980599637550814,21.27543258666992,107800,0.0,0,-0.006660907303612795,0.914512844553738,21.97874813079834,22.879897740453238,21.077598521143443,21.79376470726985,22.164682617436355,23.100553151172395,,23.31072235107422
2017-05-05,21.342008062254823,21.342008062254823,20.95206956667805,21.26592254638672,125800,0.0,0,-0.0004469963298964208,0.9141040606685794,21.93167037963867,22.87785583168072,20.985484927596623,21.77949967183347,22.15041758199997,23.081577094471488,,23.453378677368164
2017-05-08,21.25640938533618,21.380047655306683,20.76185267741097,21.35151672363281,181300,0.0,0,0.004024945405466607,0.9177832796076858,21.84607400894165,22.667478180159712,21.024669837723586,21.68439122719993,22.055309137366432,22.979582481460305,,23.377296447753903
