Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,51.23906046546904,51.37958569403559,50.01824691409983,50.05337905883789,134800,0.0,0,-0.013672696296993525,1.0174968735365606,48.47597808837891,50.76335141471019,46.188604762047625,49.082877489966776,49.082877489966776,50.068746082942134,,46.64666748046875
2017-04-26,49.921638238652086,51.25662966671965,49.61424032939368,50.39591217041016,167600,0.0,0,0.006843356392974398,1.0244599672709085,48.560733032226565,50.997556336946985,46.123909727506145,49.082877489966776,49.082877489966776,50.204879782567644,,46.17781448364258
2017-04-27,50.501296402037255,50.501296402037255,49.80745169955157,50.11485290527344,88200,0.0,0,-0.005577025060809371,1.0187465283596426,48.64241333007813,51.1718791771088,46.112947483047456,49.18388338892262,49.082877489966776,49.83599878277128,,45.94781494140625
2017-04-28,50.17633301242476,50.25537865469658,48.28802230836755,48.32315444946289,121100,0.0,0,-0.035751845050751685,0.9823244603317375,48.56907653808594,51.045128570734626,46.09302450543725,49.442974013812645,49.082877489966776,49.35733656749199,,45.49665069580078
2017-05-01,48.5602951934654,48.86769307624984,47.98940958213928,48.44611740112305,177000,0.0,0,0.002544596954835665,0.9848240801621582,48.53965377807617,51.006752906713736,46.07255464943861,49.904073642857625,49.082877489966776,49.35733656749199,,46.21320343017578
2017-05-02,48.53394789192222,48.72717134661068,47.523923811473225,47.831321716308594,158900,0.0,0,-0.012690298372603936,0.9723263687403751,48.5207706451416,51.00360647313231,46.0379348171509,49.6713307575246,49.082877489966776,49.34855425587213,,47.98246383666992
2017-05-03,47.55026047445407,48.03331565136234,47.190164431625895,47.72591781616211,247100,0.0,0,-0.0022036585309442858,0.9701836934430383,48.495300674438475,50.99991977144143,45.990681577435524,49.50445106760093,49.082877489966776,49.137762293490155,,49.875579833984375
2017-05-04,48.159400939941406,48.83172365333652,47.68170186680949,48.159400939941406,91200,0.39,0,0.009082761392856797,0.978995640437822,48.538492584228514,50.98744338854134,46.08954177991569,49.50445106760093,49.082877489966776,49.137762293490155,,49.58365631103516
2017-05-05,48.38056016995719,48.78749376843009,47.55785150562268,48.00016784667969,60300,0.0,0,-0.0033063761208387277,0.9757587126298731,48.55659637451172,50.983674581088216,46.129518167935224,49.28487506283074,49.082877489966776,49.137762293490155,,49.67211532592773
2017-05-08,47.955928209570544,48.39824447058766,47.761311349454594,48.221317291259766,63800,0.0,0,0.0046072639847107855,0.9802542906043406,48.59278392791748,50.97634787534067,46.20921998049429,49.223397049172775,49.082877489966776,49.03456381624654,,49.751739501953125
2017-05-09,48.18592933900463,48.61939733810003,47.7259200723897,48.08861923217773,71000,0.0,0,-0.002751854709412749,0.9775567732183189,48.62321434020996,50.96386842944551,46.28256025097441,48.84573041683157,49.082877489966776,49.05871822287777,,49.93750762939453
2017-05-10,47.83208779964963,48.30979024738734,47.82324295784965,48.159400939941406,40200,0.0,0,0.0014719014372597261,0.978995640437822,48.6194185256958,50.962851181158705,46.275985870232894,48.72277154316124,49.082877489966776,48.99724217765096,,50.01713180541992
2017-05-11,47.9382414426728,48.53979190653535,46.832450645073365,47.159767150878906,99200,0.0,0,-0.02075677374619178,0.958674849430746,48.613945960998535,50.97058280908412,46.25730911291295,47.8500718606616,49.082877489966776,48.99724217765096,,50.07904815673828
2017-05-12,46.86783947067312,47.15092166125957,46.18667189501011,46.63783645629883,96500,0.0,0,-0.011067287353439648,0.9480649193935804,48.61926498413086,50.95728259980604,46.28124736845567,47.509197774173316,49.00270479929304,48.99724217765096,,49.176719665527344
2017-05-15,46.87667988190881,47.38976500143575,46.80590765874352,46.94744873046875,92700,0.0,0,0.00663865002528663,0.954358790594686,48.580780029296875,51.00171077536001,46.15984928323374,47.509197774173316,49.00270479929304,48.99724217765096,,48.309791564941406
2017-05-16,46.59359150156622,47.09783512412937,46.55820876676252,47.03590774536133,95500,0.0,0,0.0018842134617460538,0.9561570062752601,48.53793563842773,51.03600157322253,46.03986970363294,47.509197774173316,49.00270479929304,48.648125252973415,,48.08861923217773
2017-05-17,46.08935899479385,46.4078272837532,45.32857776235348,45.73550796508789,235900,0.0,0,-0.027646958304991642,0.9297221733897424,48.404601097106934,51.18895608674528,45.62024610746859,47.058035765391786,48.573657732964726,48.6129950999249,,48.65479278564453
2017-05-18,45.593958560639706,46.62013209641321,45.55857245174285,46.37243270874024,144900,0.0,0,0.013926263684193696,0.9426697295294096,48.22758026123047,51.056176257716395,45.39898426474455,46.97398755022675,48.573657732964726,48.59323164927037,,48.77863311767578
2017-05-19,46.26628110089958,47.03591046470921,46.03627812565493,46.32820510864258,150000,0.0,0,-0.0009537476796925848,0.9417706604621545,48.02419490814209,50.783266980507285,45.2651228357769,46.97398755022675,48.573657732964726,48.560295404225464,,49.04403305053711
2017-05-22,46.6732053734107,46.8589807478191,46.04511716001512,46.64666748046875,69100,0.0,0,0.006874049427974871,0.9482444385319879,47.81916675567627,50.334508374484585,45.30382513686796,46.934184834444416,48.573657732964726,48.233132275906904,,49.884422302246094
2017-05-23,46.8059092426172,47.77015888093889,46.398979069462655,47.57553863525391,75800,0.0,0,0.01991291564770603,0.9671267500498818,47.69527473449707,49.990401125678325,45.40014834331581,46.934184834444416,48.573657732964726,48.134323669082335,,50.388671875
2017-05-24,47.62862435602469,48.21248179878723,46.84130179869704,47.05361175537109,68100,0.0,0,-0.01097048808809653,0.9565168975587801,47.52815971374512,49.46807284106702,45.58824658642322,46.77052978057036,48.573657732964726,48.134323669082335,,49.574806213378906
2017-05-25,47.2128349178004,47.451686094402376,46.72628772454681,47.03590774536133,40200,0.0,0,-0.0003762518826779804,0.9561570062752603,47.374212455749515,48.91160407233936,45.83682083915967,46.77052978057036,48.573657732964726,48.11236604740459,,50.4682846069336
2017-05-26,46.93860721282097,47.32784434396944,46.50513575176002,46.965145111083984,73400,0.0,0,-0.0015044385804231508,0.9547185267860779,47.306311988830565,48.78843648183361,45.82418749582752,46.77052978057036,48.573657732964726,48.327546746526934,49.44735908375539,50.724830627441406
2017-05-30,46.78821659687205,46.78821659687205,45.50549868148257,45.88589096069336,60200,0.0,0,-0.02297989600240613,0.9327791943289635,47.17830066680908,48.686839281863755,45.669762051754404,46.77052978057036,48.573657732964726,48.81938954497994,49.44735908375539,49.78711700439453
2017-05-31,45.95665570444419,45.95665570444419,45.08086810837205,45.3904914855957,79800,0.0,0,-0.010796335534206447,0.9227085971676613,47.05625915527344,48.72223920306097,45.3902791074859,46.64667495357964,48.23022690120382,49.082877489966776,49.44735908375539,50.09674072265625
2017-06-01,45.56741483943049,46.79705674788461,44.89509567959668,46.64666748046875,120900,0.0,0,0.027674870964366605,0.948244438531988,47.00229663848877,48.64758207928862,45.35701119768893,46.55378873919196,48.07586267315816,49.082877489966776,49.44735908375539,48.98210525512695
2017-06-02,46.213200591485496,47.186294934930736,45.96550121119008,46.17781448364258,109900,0.0,0,-0.010051157395594923,0.9387134844308055,46.90321731567383,48.495071715788285,45.31136291555937,46.55378873919196,47.69819604081697,49.082877489966776,49.44735908375539,48.68132019042969
2017-06-05,46.32820722036956,46.876681849101374,45.82396692027503,45.94781494140625,61100,0.0,0,-0.004980736849679146,0.9340379995876102,46.80059967041016,48.360304891202176,45.24089444961814,46.55378873919196,47.575237167146625,49.13338043944469,49.44735908375539,48.3717041015625
2017-06-06,45.56741954248509,45.912429059363774,44.5235562753062,45.49665069580078,101200,0.0,0,-0.00981905768926783,0.9248666265856912,46.66436634063721,48.17873150936055,45.150001171913864,46.368019037046714,46.69562467577802,49.26292575188971,49.44735908375539,48.59286117553711
2017-06-07,45.5408808382823,46.37243417603983,45.5408808382823,46.21320343017578,73100,0.0,0,0.015749571087463332,0.939432879267525,46.57059555053711,47.944917070053606,45.19627403102061,45.98762118485429,46.67763996432136,49.4934755664122,49.44735908375539,47.83207702636719
2017-06-08,46.204350786728845,48.81401709472392,45.67357268577607,47.98246383666992,119800,0.0,0,0.03828473845504665,0.9753988213463536,46.56174869537354,47.89632525158118,45.227172139165894,46.668786685015064,46.67763996432136,49.37710412374569,49.44735908375539,47.73476791381836
2017-06-09,48.22131467772371,50.37097185972654,47.94708077050361,49.875579833984375,131900,0.0,0,0.03945433072712845,1.0138825290346039,46.69753932952881,48.66084306323987,44.73423559581775,47.44726406751637,47.44726406751637,49.29366427878385,49.44735908375539,47.557838439941406
2017-06-12,49.84020057367782,50.63637125960141,48.94672313690184,49.58365631103516,103600,0.0,0,-0.005853035171137999,1.0079482389327619,46.84483032226562,49.17941468767665,44.5102459568546,47.579963767453805,47.579963767453805,49.29366427878385,49.44735908375539,48.07976913452149
2017-06-13,49.88442523230667,50.14096946256924,49.23864392394597,49.67211532592773,64300,0.0,0,0.001784035738261469,1.0097464546133357,46.98106365203857,49.62479471780535,44.33733258627179,47.579963767453805,47.579963767453805,49.18387627639876,49.44735908375539,48.30093765258789
2017-06-14,49.318268037958944,49.81366351472292,48.54863861167319,49.751739501953125,107200,0.0,0,0.0016029954734750884,1.0113650736094384,47.116855239868165,50.026542106370364,44.20716837336597,47.579963767453805,47.579963767453805,49.153137269569775,49.44735908375539,48.26555633544922
2017-06-15,49.32710901617348,50.38866874061391,49.09710604027063,49.93750762939453,62500,0.0,0,0.003733902157011304,1.0151414118393145,47.326955223083495,50.4108829888454,44.24302745732159,47.579963767453805,47.579963767453805,48.964303953399174,49.44735908375539,48.72555923461914
2017-06-16,49.707508347185794,50.229441755734825,49.468657122127176,50.01713180541992,305900,0.0,0,0.001594476372675846,1.016760030835417,47.50919017791748,50.77344441960008,44.24493593623488,47.579963767453805,47.579963767453805,48.90282451656401,49.44735908375539,49.884422302246094
2017-06-19,50.17635827515681,50.72482949989136,49.610193994836585,50.07904815673828,94200,0.0,0,0.0012379028761431154,1.0180186810019356,47.69673233032226,51.09767663350775,44.29578802713677,48.132855169086824,47.62419288759878,48.46647467531419,49.44735908375539,48.27439880371094
2017-06-20,49.7694218069233,49.92865592318597,49.01748554926468,49.176719665527344,72800,0.0,0,-0.018018083897817228,0.9996759349980975,47.823234939575194,51.246922508063385,44.399547371087,48.19920109283372,47.62419288759878,48.25595128673318,49.36718639308165,48.247859954833984
2017-06-21,49.32711712997379,49.9552089022874,48.1505574113527,48.309791564941406,90600,0.0,0,-0.017628831416212742,0.9820528164691712,47.85994758605957,51.28801512466346,44.43188004745568,49.33595513519748,47.62419288759878,48.25595128673318,49.36718639308165,48.05323791503906
2017-06-22,48.18592933900463,48.672476498534216,47.51360680525784,48.08861923217773,50800,0.0,0,-0.004578209211819173,0.977556773218319,47.911697959899904,51.32049994366037,44.502895976139435,49.1192181525746,47.62419288759878,48.25595128673318,49.00270479929304,48.40708541870117
2017-06-23,48.318631454235984,48.79633386603673,47.947087383683545,48.65479278564453,255500,0.0,0,0.011773545643580352,0.989066082506996,47.99264221191406,51.391171616488364,44.594112807339755,49.1192181525746,47.62419288759878,47.815846749178256,48.573657732964726,48.7520866394043
2017-06-26,48.893636281924806,49.60134157229379,48.28324110172,48.77863311767578,98100,0.0,0,0.0025452853653460394,0.9915835379321613,48.08331661224365,51.46387900000621,44.70275422448109,49.1192181525746,47.62419288759878,47.77382264159574,48.573657732964726,48.60171127319336
2017-06-27,48.99980209282353,49.627890466331394,48.59287188248934,49.04403305053711,69800,0.0,0,0.00544090549280174,0.9969786502502681,48.24122371673584,51.487402924494866,44.99504450897681,49.1192181525746,47.62419288759878,47.77382264159574,48.573657732964726,47.95130920410156
2017-06-28,49.26517892490397,50.11442862435271,49.26517892490397,49.884422302246094,145600,0.0,0,0.01713540260530788,1.014062280811203,48.46592025756836,51.50505147720277,45.42678903793394,49.1192181525746,47.62419288759878,47.75392128370457,48.573657732964726,48.35224151611328
2017-06-29,50.01712780436719,50.94599135555477,49.59250456309875,50.388671875,150800,0.0,0,0.010108357468764373,1.0243127848412332,48.65302047729492,51.68172750778732,45.624313446802525,49.2297990804063,47.734773815430486,47.75392128370457,48.573657732964726,47.85331344604492
2017-06-30,50.07904646946295,50.12327741963424,48.8317147768437,49.574806213378906,129600,0.0,0,-0.01615175854684292,1.0077683320640334,48.822870063781735,51.64943380120841,45.99630632635506,49.2297990804063,47.734773815430486,47.67209375676754,48.573657732964726,47.47020721435547
2017-07-03,49.64557609310671,50.94598697778892,49.15018404149845,50.4682846069336,77300,0.0,0,0.01802283179300801,1.0259311711991437,49.04889354705811,51.629397015923615,46.4683900781926,49.2297990804063,47.734773815430486,47.67209375676754,48.573657732964726,46.66832733154297
2017-07-05,50.485979433633446,51.02560582987304,49.50403676173587,50.724830627441406,144000,0.0,0,0.005083311677935631,1.0311462991024585,49.310302543640134,51.40774296542919,47.212862121851074,49.26960631756543,47.77458105258962,47.67209375676754,48.573657732964726,46.0268440246582
2017-07-06,50.68059773683713,50.68944257718571,49.49519002841796,49.78711700439453,89000,0.0,0,-0.018486283964831762,1.0120842358079651,49.48899822235107,51.0306504433615,47.94734600134064,49.48634660677829,47.77458105258962,47.67209375676754,48.573657732964726,45.795196533203125
2017-07-07,50.07019945223452,50.31789885340747,49.203259984642365,50.09674072265625,65800,0.0,0,0.006218952550202772,1.0183783396472632,49.59471206665039,50.99016214100273,48.19926199229805,49.65442346579652,47.77458105258962,47.43845092739173,48.44980290597401,47.08707809448242
2017-07-10,49.76058287431692,49.76058287431692,48.76979532464228,48.98210525512695,83400,0.0,0,-0.022249660386093773,0.9957197674455576,49.55003833770752,50.96394766674049,48.13612900867455,49.80923885618119,47.77458105258962,47.31482570617506,48.35691669158632,46.53469467163086
2017-07-11,48.99094355708984,49.07056060856189,48.01784588636413,48.68132019042969,126200,0.0,0,-0.0061407132896923455,0.9896053378367953,49.50492153167725,50.96891142915543,48.04093163419906,49.521725858118586,47.77458105258962,47.12599239000446,48.35691669158632,46.311954498291016
2017-07-12,48.59286222076328,49.1944125749578,48.03554281548789,48.3717041015625,87000,0.0,0,-0.006360059416138375,0.9833113890896256,49.439900970458986,50.982679850505946,47.897122090412026,49.521725858118586,47.77458105258962,47.06451295316929,48.35691669158632,44.64585876464844
2017-07-13,48.37170306109341,48.61055422964521,47.65514955543804,48.59286117553711,82400,0.0,0,0.004572033962464195,0.9878071221562211,49.381957054138184,50.96056222103651,47.803351887239856,49.34037769265554,48.28324333407767,46.531821856412364,48.171146989441084,44.82404708862305
2017-07-14,48.20362441579212,48.283241472482814,47.61091891051581,47.83207702636719,80400,0.0,0,-0.015656294582483188,0.9723417228610683,49.276685523986814,50.97092948229527,47.58244156567836,49.31826237019442,48.349589257824555,46.332630574587824,48.171146989441084,44.74386978149414
2017-07-17,47.81438497217423,48.07977404182543,47.26591377828107,47.73476791381836,65300,0.0,0,-0.0020343902794600632,0.9703636003117664,49.16256732940674,50.947967959367496,47.377166699445986,49.14575980407705,49.14575980407705,46.67321332466821,48.171146989441084,45.06461334228516
2017-07-18,47.575531493675534,48.65478414922279,47.09783254127383,47.557838439941406,52000,0.0,0,-0.00370651166035596,0.9667669363124258,49.0365068435669,50.900437451089424,47.17257623604437,48.893637559229774,49.06171918557344,47.44726406751637,48.171146989441084,45.260623931884766
2017-07-19,47.61976326053304,48.17707923753607,47.54014621030334,48.07976913452149,74000,0.0,0,0.010974651323550022,0.9773768663495914,48.9816593170166,50.890368603668904,47.0729500303643,48.70786569734065,49.06171918557344,47.579963767453805,48.171146989441084,45.47444915771485
2017-07-20,47.99131759856836,48.69017814861873,47.86746957696055,48.30093765258789,87800,0.0,0,0.004600032863044667,0.9818728320543791,48.98121662139893,50.890559888226534,47.07187335457132,48.42920770779537,49.06171918557344,47.579963767453805,48.171146989441084,45.9288444519043
2017-07-21,51.80408676951016,51.80408676951016,46.02743354117387,48.26555633544922,151500,0.0,0,-0.0007325182254878104,0.9811535923097879,48.9900634765625,50.884196546711635,47.09593040641336,48.915760155342014,48.915760155342014,47.579963767453805,48.171146989441084,46.13375854492188
2017-07-24,48.25670171955633,48.8936381930876,48.04439181144934,48.72555923461914,80300,0.0,0,0.009530666050399761,0.9905046395422425,48.99360179901123,50.885454790648375,47.101748807374086,48.915760155342014,48.915760155342014,47.579963767453805,48.171146989441084,46.15157318115234
