Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.399999618530273,18.0,16.799999237060547,17.15999984741211,25683,0,0.0,,,,,,,,,,15.0
2017-02-07,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16683,0,0.0,-0.02097905673384104,0.979020943266159,,,,,,,,16.799999237060547
2017-02-08,17.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,54175,0,0.0,0.0,0.979020943266159,,,,,,,,16.799999237060547
2017-02-09,16.799999237060547,17.15999984741211,16.200000762939453,16.799999237060547,26833,0,0.0,0.0,0.979020943266159,,,,,,,,16.799999237060547
2017-02-10,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,28375,0,0.0,0.0,0.979020943266159,,,,,,,,16.200000762939453
2017-02-13,16.200000762939453,16.799999237060547,15.600000381469728,16.200000762939453,93058,0,0.0,-0.035714196510051366,0.9440559969108955,,,,,,,,15.600000381469728
2017-02-14,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,33592,0,0.0,-0.03703705884028963,0.9090909394047784,,,,,,,,16.200000762939453
2017-02-15,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,13617,0,0.0,0.03846156197421813,0.9440559969108955,,,,,,,,15.600000381469728
2017-02-16,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,30625,0,0.0,-0.03703705884028963,0.9090909394047784,,,,16.800000190734863,,,,15.960000038146973
2017-02-17,16.200000762939453,16.200000762939453,15.600000381469728,15.960000038146973,31725,0,0.0,0.02307690050475042,0.9300699405631925,,,,16.5,,,,15.600000381469728
2017-02-21,16.200000762939453,16.200000762939453,15.600000381469728,16.200000762939453,28400,0,0.0,0.0150376393620828,0.9440559969108956,,,,16.5,,,,15.960000038146973
2017-02-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,31850,0,0.0,-0.03703705884028963,0.9090909394047785,,,,16.5,,,,16.799999237060547
2017-02-23,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,50642,0,0.0,0.0,0.9090909394047785,,,,16.5,,,,17.399999618530273
2017-02-24,15.600000381469728,16.200000762939453,15.239999771118164,15.960000038146973,39900,0,0.0,0.02307690050475042,0.9300699405631926,,,,16.019999504089355,,,,17.15999984741211
2017-02-27,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,23967,0,0.0,0.0150376393620828,0.9440559969108957,,,,15.720000267028809,,,,17.399999618530273
2017-02-28,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,52775,0,0.0,0.0,0.9440559969108957,,,,15.720000267028809,,,,17.760000228881836
2017-03-01,16.200000762939453,16.200000762939453,15.0,15.600000381469728,84408,0,0.0,-0.03703705884028963,0.9090909394047786,,,,15.600000381469727,,,,18.0
2017-03-02,15.600000381469728,15.600000381469728,15.0,15.0,27508,0,0.0,-0.03846156197421835,0.8741258818986614,,,,15.600000381469727,,,,18.600000381469727
2017-03-03,15.0,15.600000381469728,15.0,15.600000381469728,28542,0,0.0,0.04000002543131531,0.9090909394047787,,,,15.600000381469727,,,,18.600000381469727
2017-03-06,15.600000381469728,15.600000381469728,14.399999618530272,15.0,163000,0,0.0,-0.03846156197421835,0.8741258818986615,16.044000148773193,17.23622789566178,14.851772401884604,15.300000190734863,,,,18.36000061035156
2017-03-07,15.0,15.0,14.399999618530272,14.399999618530272,39833,0,0.0,-0.0400000254313152,0.8391608243925441,15.906000137329102,17.186251763243884,14.62574851141432,15.300000190734863,,,,18.36000061035156
2017-03-08,14.399999618530272,15.0,14.399999618530272,14.399999618530272,26692,0,0.0,0.0,0.8391608243925441,15.786000156402588,17.15632501427417,14.415675298531006,15.300000190734863,,,,18.0
2017-03-09,14.399999618530272,15.0,12.600000381469728,14.15999984741211,185358,0,0.0,-0.016666651213610106,0.8251748236202681,15.654000186920166,17.114823697775368,14.193176676064965,14.40000057220459,,,,18.0
2017-03-10,14.399999618530272,14.399999618530272,12.600000381469728,13.199999809265137,97750,0,0.0,-0.06779661359406175,0.7692307649557367,15.474000215530396,17.193028197036366,13.754972234024425,14.40000057220459,,,,18.600000381469727
2017-03-13,13.199999809265137,14.399999618530272,12.960000038146973,13.800000190734863,56083,0,0.0,0.045454575010568155,0.804195822461854,15.324000263214112,17.077613204504836,13.570387321923388,14.40000057220459,,,,18.0
2017-03-14,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,27133,0,0.0,-0.04347828791136965,0.7692307649557367,15.174000215530395,17.108210811408647,13.239789619652145,14.100000381469728,15.300000190734863,,,18.600000381469727
2017-03-15,13.800000190734863,15.0,13.199999809265137,15.0,142908,0,0.0,0.13636365278364893,0.8741258818986615,15.14400019645691,17.069346958007177,13.218653434906642,14.100000381469728,15.0,,,18.600000381469727
2017-03-16,15.0,16.799999237060547,14.399999618530272,16.799999237060547,68842,0,0.0,0.11999994913736978,0.9790209432661594,15.174000120162964,17.18206450842666,13.165935731899268,14.699999809265137,15.0,,,18.36000061035156
2017-03-17,16.200000762939453,18.0,16.200000762939453,16.799999237060547,170950,0,0.0,0.0,0.9790209432661594,15.234000062942505,17.359002582329822,13.108997543555187,15.300000190734863,15.300000190734863,,,18.0
2017-03-20,16.799999237060547,17.399999618530273,16.200000762939453,16.799999237060547,75392,0,0.0,0.0,0.9790209432661594,15.276000022888184,17.48909136997598,13.062908675800387,15.300000190734863,15.300000190734863,,,18.0
2017-03-21,16.799999237060547,17.399999618530273,15.0,16.200000762939453,202525,0,0.0,-0.035714196510051366,0.9440559969108959,15.276000022888184,17.48909136997598,13.062908675800387,15.300000190734863,15.300000190734863,,,17.760000228881836
2017-03-22,16.200000762939453,16.200000762939453,15.600000381469728,15.600000381469728,56267,0,0.0,-0.03703705884028963,0.9090909394047788,15.276000022888184,17.48909136997598,13.062908675800387,15.300000190734863,15.300000190734863,,,18.0
2017-03-23,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,28650,0,0.0,0.03846156197421813,0.9440559969108959,15.30600004196167,17.552226567232893,13.059773516690449,15.480000019073486,15.300000190734863,,,17.760000228881836
2017-03-24,16.200000762939453,16.200000762939453,15.0,15.600000381469728,47775,0,0.0,-0.03703705884028963,0.9090909394047788,15.288000059127807,17.518520230597836,13.057479887657777,15.599999904632568,15.300000190734863,,,16.799999237060547
2017-03-27,15.0,16.200000762939453,15.0,15.960000038146973,49875,0,0.0,0.02307690050475042,0.930069940563193,15.276000022888184,17.48909136997598,13.062908675800387,15.599999904632568,15.300000190734863,,,16.559999465942383
2017-03-28,15.600000381469728,16.200000762939453,15.600000381469728,15.600000381469728,21392,0,0.0,-0.02255636941207939,0.9090909394047789,15.246000003814697,17.42378194605997,13.068218061569421,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-03-29,15.600000381469728,16.200000762939453,15.600000381469728,15.960000038146973,20958,0,0.0,0.02307690050475042,0.9300699405631931,15.26399998664856,17.45925891610824,13.06874105718888,16.5,15.300000190734863,,,15.600000381469728
2017-03-30,15.600000381469728,17.15999984741211,15.600000381469728,16.799999237060547,44550,0,0.0,0.05263152862818554,0.9790209432661596,15.353999948501587,17.64514369239595,13.062856204607222,16.199999809265137,15.300000190734863,,,15.0
2017-03-31,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,103550,0,0.0,0.035714310042713304,1.013986000772277,15.443999910354615,17.903824612395837,12.984175208313394,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-04-03,17.399999618530273,17.399999618530273,16.799999237060547,17.15999984741211,26067,0,0.0,-0.01379309059654088,1.0000000000000007,15.55199990272522,18.11307202317996,12.990927782270479,16.199999809265137,15.300000190734863,,,15.600000381469728
2017-04-04,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,21992,0,0.0,0.013986000772276075,1.0139860007722767,15.70199990272522,18.326933505561282,13.077066299889157,16.199999809265137,15.300000190734863,,,15.0
2017-04-05,17.399999618530273,18.0,16.799999237060547,17.760000228881836,66217,0,0.0,0.020689690703681318,1.034965057506118,15.869999933242799,18.569951451141606,13.170048415343993,16.5,15.300000190734863,,,15.0
2017-04-06,18.0,19.200000762939453,16.799999237060547,18.0,87408,0,0.0,0.01351350045186761,1.048951058278394,16.06199994087219,18.794537061078596,13.329462820665785,17.100000381469727,15.90000057220459,,,15.239999771118164
2017-04-07,17.399999618530273,18.600000381469727,17.399999618530273,18.600000381469727,31517,0,0.0,0.03333335452609587,1.0839161157845112,16.33199996948242,18.943171429750784,13.720828509214057,17.40000057220459,15.90000057220459,,,15.600000381469728
2017-04-10,18.600000381469727,18.959999084472656,18.0,18.600000381469727,81842,0,0.0,0.0,1.0839161157845112,16.571999979019164,19.087766304824548,14.05623365321378,17.40000057220459,15.90000057220459,,,15.0
2017-04-11,18.0,18.600000381469727,18.0,18.36000061035156,28942,0,0.0,-0.012903213236343136,1.069930115012235,16.830000019073488,18.92936325900235,14.730636779144625,17.40000057220459,15.90000057220459,,,14.760000228881836
2017-04-12,18.0,18.600000381469727,18.0,18.36000061035156,16683,0,0.0,0.0,1.069930115012235,16.998000049591063,19.02022343483565,14.975776664346478,17.700000762939453,15.90000057220459,,,14.399999618530272
2017-04-13,18.0,19.200000762939453,18.0,18.0,58200,0,0.0,-0.019607875728968494,1.048951058278394,17.058000087738037,19.124374225756995,14.991625949719078,18.0,15.90000057220459,,,14.15999984741211
2017-04-17,18.600000381469727,18.600000381469727,17.399999618530273,18.0,27750,0,0.0,0.0,1.048951058278394,17.11800012588501,19.220689217378233,15.015311034391791,18.0,15.90000057220459,,,14.399999618530272
2017-04-18,18.0,18.600000381469727,17.399999618530273,18.600000381469727,30625,0,0.0,0.03333335452609587,1.0839161157845112,17.20800018310547,19.40166699992932,15.014333366281617,18.0,16.080000400543213,,,15.0
2017-04-19,18.600000381469727,18.600000381469727,18.0,18.0,29325,0,0.0,-0.03225808436366906,1.0489510582783939,17.298000144958497,19.4661349070526,15.129865382864395,18.0,16.200000286102295,,,14.399999618530272
2017-04-20,18.0,18.600000381469727,18.0,18.600000381469727,25783,0,0.0,0.03333335452609587,1.083916115784511,17.448000144958495,19.538364294006836,15.357635995910154,18.300000190734863,16.200000286102295,14.700000286102295,,13.199999809265137
2017-04-21,18.0,18.600000381469727,18.0,18.600000381469727,36583,0,0.0,0.0,1.083916115784511,17.56800012588501,19.63314120896636,15.50285904280366,18.300000190734863,16.800000190734863,14.550000190734863,,13.800000190734863
