Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.175047573037954,15.260620387686105,15.070457972843387,15.117998123168944,70100,0.0,0,,,,,,,,,,17.727602005004883
2017-02-07,15.203572697122931,15.289146423339844,14.99439348500414,15.289146423339844,89700,0.0,0,0.011320830891532463,1.0113208308915325,,,,,,,,17.698978424072266
2017-02-08,15.251113500156755,16.392093406769945,15.241605107575758,16.26848793029785,130900,0.0,0,0.06405468819783033,1.0761006713822603,,,,,,,,17.784849166870117
2017-02-09,16.24946910184404,16.78192632464295,16.24946910184404,16.677337646484375,59300,0.0,0,0.025131390079903948,1.1031445771200143,,,,,,,,17.994754791259766
2017-02-10,16.8579960126794,16.905537981931648,16.449144144813538,16.724882125854492,48100,0.0,0,0.002850843484609733,1.1062894696502794,,,,,,,,17.565399169921875
2017-02-13,16.83897685520271,17.219305301533694,16.53471554897027,17.143239974975586,81800,0.0,0,0.025014098513397975,1.1339623034284463,,,,,,,,17.517696380615234
2017-02-14,17.019632165192753,17.428483963012695,16.88651830117338,17.428483963012695,86800,0.0,0,0.016638861058556387,1.1528301446408327,,,,,,,,16.534948348999023
2017-02-15,17.276354086885295,17.580615397411723,17.124223431622084,17.399959564208984,86400,0.0,0,-0.00163665404657376,1.150943360519594,,,,,,,,16.4013729095459
2017-02-16,17.41897610012468,17.41897610012468,16.896027206836703,17.209796905517578,52600,0.0,0,-0.01092891382820016,1.1383647997113362,,,,16.287504441207933,,,,16.353666305541992
2017-02-17,17.22881281885216,17.304878141546283,16.791435853205694,17.03864860534668,78000,0.0,0,-0.009944818123683197,1.127043968819804,,,,16.287504441207933,,,,16.36320686340332
2017-02-21,17.18127419223171,17.18127419223171,16.810455898843912,16.991111755371094,88400,0.0,0,-0.0027899425052212434,1.1238995809459404,,,,16.411110252493742,,,,16.239171981811523
2017-02-22,16.962587898164255,17.18127553372211,16.73439186798986,16.87701416015625,23600,0.0,0,-0.006715134174712034,1.1163524444609858,,,,16.91504224962788,,,,16.468164443969727
2017-02-23,16.886516971678606,17.28586034583635,16.373074713387116,16.468156814575195,70600,0.0,0,-0.024225691920452208,1.0893080340668302,,,,16.97684505539942,,,,16.220088958740234
2017-02-24,16.37274533314698,17.050173394262313,16.143756104273308,16.496782302856445,64300,0.06,0,0.0017382326755543964,1.0912015048853891,,,,16.862185750842514,,,,15.762107849121094
2017-02-27,16.53494819873287,16.6112779506201,16.315500389537686,16.334583282470703,151300,0.0,0,-0.009832161048622057,1.0804726359528571,,,,16.862185750842514,,,,15.37091827392578
2017-02-28,16.3536627753087,16.439533965364724,15.838437454817194,15.90522575378418,92300,0.0,0,-0.0262851840944901,1.0520722138077774,,,,16.709526426114458,,,,15.275505065917969
2017-03-01,16.01972186634407,16.01972186634407,15.72394250318072,15.838438034057615,125200,0.0,0,-0.004199105423616789,1.0476544516687407,,,,16.571459301652702,,,,16.11513328552246
2017-03-02,15.8384377510728,16.42045138141777,15.809813413903823,16.12467384338379,136000,0.0,0,0.01807222459125568,1.066587898213327,,,,16.514410322363503,,,,15.876604080200195
2017-03-03,16.096052122350557,16.229628729391255,15.743025892513996,15.924309730529783,50200,0.0,0,-0.012425932753747926,1.0533345487141668,,,,16.504901424508535,,,,15.790729522705078
2017-03-06,15.838440111465369,15.952933837514813,15.676239149691185,15.876604080200195,36800,0.0,0,-0.002995775084563168,1.0501789953174192,16.456744050979616,17.761368060188474,15.152120041770756,16.48104974776377,,,,17.403200149536133
2017-03-07,15.542661683968175,15.914769003156962,15.542661683968175,15.723943710327148,55700,0.0,0,-0.009615429666312014,1.0400810730509062,16.487041330337526,17.68892931222267,15.285153348452383,16.414261014902262,,,,16.973844528198242
2017-03-08,15.762109107669836,16.353664225116205,15.63807212443943,16.315500259399414,52600,0.0,0,0.0376213855741383,1.0792103641285178,16.538359022140504,17.610600992719444,15.466117051561563,16.296417539115243,,,,16.783021926879883
2017-03-09,16.315498812975274,16.4013700030313,15.828896009272674,15.90522575378418,110900,0.0,0,-0.025146302540056897,1.0520722138077772,16.52019591331482,17.62232679318441,15.418065033445227,16.076969817294138,,,,17.09787940979004
2017-03-10,17.345953756524025,18.78667948275342,16.4777021059913,17.98521614074707,367000,0.0,0,0.130774024786666,1.189655931573638,16.585589838027953,17.860879244637545,15.310300431418364,17.1646705833608,,,,17.53677749633789
2017-03-13,17.994756306780648,18.28099241433208,17.813472468080853,17.93750762939453,129700,0.0,0,-0.0026526515433112907,1.1865001889307396,16.646221113204955,18.052319453466396,15.240122772943517,17.1646705833608,,,,16.89751625061035
2017-03-14,17.803932060445362,18.06154566417646,17.641731104745585,17.784849166870117,96300,0.0,0,-0.008510572688161577,1.1764023928283271,16.678301572799683,18.156522735710354,15.200080409889011,17.1646705833608,16.89053648387878,,,17.04063606262207
2017-03-15,17.889802957950764,18.02337957101977,17.536776712182128,17.727602005004883,51900,0.0,0,-0.0032188724980516392,1.1726157035194098,16.69325747489929,18.207543891859366,15.178971057939215,17.1646705833608,16.89053648387878,,,16.983383178710938
2017-03-16,17.52723783698127,17.88980372507774,17.49861349587697,17.698978424072266,78200,0.0,0,-0.0016146335485496266,1.1707223588649514,16.708208417892457,18.256010056148064,15.160406779636851,17.1646705833608,17.01414229516459,,,17.53677749633789
2017-03-17,17.746685199564528,17.937508675782276,17.53677700992664,17.784849166870117,241700,0.0,0,0.00485173441881015,1.1764023928283271,16.73696103096008,18.341905517681777,15.132016544238386,17.1646705833608,17.1646705833608,,,17.508153915405273
2017-03-20,17.832553858682598,18.03291875312488,17.737141224252856,17.994754791259766,50600,0.0,0,0.011802496744288682,1.190286878239657,16.784766340255736,18.478305788124135,15.091226892387336,17.212375803596426,17.1646705833608,,,18.1664981842041
2017-03-21,18.137873167204532,18.137873167204532,17.50815231614701,17.565399169921875,55800,0.0,0,-0.023860042902414724,1.1618865822586775,16.813480710983278,18.539558503765385,15.087402918201173,17.307787746013048,17.1646705833608,,,18.22374725341797
2017-03-22,17.441366624222695,17.574943242948407,17.231458429259497,17.517696380615234,41800,0.0,0,-0.002715724752120896,1.1587312181080804,16.845514822006226,18.598982381150982,15.09204726286147,17.63219079437236,17.1646705833608,,,17.92797088623047
2017-03-23,17.44136575326144,17.536776579103925,16.458618596418127,16.534948348999023,140800,0.0,0,-0.05610030053401893,1.0937260485340672,16.84885439872742,18.599658006866765,15.098050790588072,17.369805505375105,17.1646705833608,,,17.756227493286133
2017-03-24,16.544490978386584,16.716233388933396,16.29641880980174,16.4013729095459,124900,0.0,0,-0.008078370529727819,1.0848905242559939,16.84408392906189,18.59926063143142,15.088907226692358,17.217145988503134,17.1646705833608,,,17.94704818725586
