Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.68475560885509,31.207130701972197,30.549325370843,31.129743576049805,704900,0.0,0,,,,,,,,,,30.278461456298828
2017-02-07,30.51062993356831,30.858879359220023,28.19863110678557,29.74641227722168,2003200,0.0,0,-0.04443760660760521,0.9555623933923948,,,,,,,,30.172054290771484
2017-02-08,29.81412869788887,30.172053835736417,29.7173920245437,30.065643310546875,962100,0.0,0,0.01073174910473651,0.9658172492522035,,,,,,,,30.08498954772949
2017-02-09,30.123683338073995,30.5299758733414,30.007600810911025,30.44291305541992,597900,0.0,0,0.012548201313247853,0.9779365185276274,,,,,,,,29.775436401367188
2017-02-10,30.442915822811827,30.6073676221575,30.02695124338329,30.307485580444336,491100,0.0,0,-0.00444857148621236,0.9735860980159796,,,,,,,,29.35947036743164
2017-02-13,30.37519773831005,30.55899722437688,30.1817262459594,30.520301818847656,608400,0.0,0,0.007021903477886671,0.9804225256236602,,,,,,,,29.11763000488281
2017-02-14,30.529976615486653,30.93626916063052,30.529976615486653,30.907249450683597,367800,0.0,0,0.01267836845561554,0.9928526836457021,,,,,,,,28.87578582763672
2017-02-15,30.800839502324678,30.876292963713627,30.394546949595448,30.413894653320312,501300,0.0,0,-0.015962429725443372,0.9770043424552898,,,,,,,,29.11763000488281
2017-02-16,30.529979741091825,30.578349004452903,30.047266854909797,30.181730270385746,459800,0.0,0,-0.007633497307100723,0.9695463824381316,,,,29.702880904378883,,,,29.262733459472656
2017-02-17,30.17205387809681,30.384873083676112,29.959232827418933,30.326831817626957,416000,0.0,0,0.004807595387716468,0.9742075691545183,,,,29.567450133708043,,,,30.81051445007324
2017-02-21,30.2494407847489,30.70410072047204,30.065641302180627,30.578344345092773,358700,0.0,0,0.008293399355999709,0.9822870615811544,,,,30.326830592587108,,,,30.64606094360352
2017-02-22,30.4719363369937,30.93627016216232,30.4719363369937,30.694429397583008,467100,0.0,0,0.0037963158233864647,0.9860161334961427,,,,30.447751494790626,,,,30.839534759521484
2017-02-23,30.65573541458536,30.781491798599813,30.365525394008152,30.413894653320312,553200,0.0,0,-0.009139597958604972,0.9770043424552898,,,,30.447751494790626,,,,30.791166305541992
2017-02-24,30.25911647973413,30.42356826992665,30.23009492437125,30.317157745361328,561900,0.0,0,-0.003180681364937321,0.9738968029497794,,,,30.447751494790626,,,,31.052350997924805
2017-02-27,30.297809880444795,31.02333215476617,30.162379646336344,31.003984451293945,922800,0.0,0,0.022654719538730772,0.9959601618802733,,,,30.49128249109255,,,,30.752471923828125
2017-02-28,30.78148771342978,30.98463304028464,30.26878654845418,30.404216766357425,613700,0.0,0,-0.01934485826745047,0.9766934537086723,,,,30.49128249109255,,,,30.636384963989254
2017-03-01,30.46226310729981,30.733125433397475,30.278463605837157,30.462263107299805,375800,0.0,0,0.0019091542922626825,0.9785581122080451,,,,30.49128249109255,,,,31.207128524780277
2017-03-02,30.51063044130248,30.51063044130248,30.22042042914836,30.37519836425781,283100,0.0,0,-0.002858118017539324,0.975761277636334,,,,30.49128249109255,,,,31.18778419494629
2017-03-03,30.08499058827051,30.33650519736739,30.017275471417225,30.133358001708984,706300,0.0,0,-0.00796177064092507,0.9679924901434975,,,,30.520303813091697,,,,31.777875900268555
2017-03-06,29.99792819273483,30.220421249859715,29.92053922307841,30.065643310546875,348500,0.0,0,-0.0022471671148721617,0.9658172492522038,30.424534797668457,31.07187718226925,29.777192413067663,30.47193568892229,,,,32.010040283203125
2017-03-07,30.05596962416414,30.0753173279594,29.673860777151383,29.727066040039062,339800,0.0,0,-0.011261268119582946,0.9549409222538566,30.35440092086792,30.984453782964664,29.724348058771177,30.348596465958778,,,,31.545711517333984
2017-03-08,29.75608526439218,29.872167787871696,29.63032704467452,29.79477882385254,254700,0.0,0,0.002277815904276448,0.9571161018742109,30.356819248199464,30.977725564034586,29.735912932364343,30.326829599720345,,,,31.43929672241211
2017-03-09,29.78510856628418,29.891517244870496,29.61098292574478,29.78510856628418,235100,0.0,0,-0.00032456215317222536,0.9568054582113508,30.342792510986328,31.00133102974075,29.684253992231906,30.317157540255472,,,,31.64244270324707
2017-03-10,29.94955977561218,29.968907479844933,29.601310324915765,29.843151092529297,256300,0.0,0,0.0019487095746502092,0.9586699941688448,30.312804412841796,31.004530209720382,29.62107861596321,30.292971682600204,,,,31.458642959594727
2017-03-13,29.56261177484062,30.12368222227528,29.56261177484062,30.046293258666992,348200,0.0,0,0.006806994526410648,0.9651956555717862,30.29974479675293,31.001279064494124,29.598210529011734,30.147868604119047,,,,31.91330909729004
2017-03-14,29.98825197621831,30.007599678381432,29.659348419839013,29.959230422973636,236500,0.0,0,-0.0028976231758053306,0.9623988822710148,30.271691226959227,30.980617277229232,29.562765176689222,30.03662110807155,29.702880904378883,,,32.077754974365234
2017-03-15,29.794779951596936,30.549323763167347,29.794779951596936,30.278461456298828,598800,0.0,0,0.010655515139013527,0.9726537381308232,30.24025182723999,30.88594303147984,29.59456062300014,30.055967769003985,29.610981630775868,,,31.932653427124023
2017-03-16,30.288136824457503,30.48161017406568,30.00760249713412,30.172054290771484,345600,0.0,0,-0.003514285746682444,0.9692355549624527,30.228159809112547,30.869385075177004,29.58693454304809,30.055967769003985,30.292971964803392,,,32.20351791381836
2017-03-17,30.17205236498637,30.21074592537916,29.785107535566077,30.08498954772949,314400,0.0,0,-0.002885608722659194,0.9664387203907416,30.223322772979735,30.867359878538014,29.579285667421455,30.055967769003985,30.292971964803392,,,32.3582878112793
2017-03-20,30.075318440896517,30.355852775914613,29.62065845547472,29.775436401367188,1149200,0.0,0,-0.010289288811990427,0.9564947532775508,30.195753002166747,30.866650543605562,29.52485546072793,30.055967769003985,30.292971964803392,,,32.30025100708008
2017-03-21,29.90119318520633,30.288138055045405,29.29175524584713,29.35947036743164,607200,0.0,0,-0.013970107048252967,0.9431324191831711,30.134809303283692,30.874331850488975,29.39528675607841,29.92053950450724,30.15754370030665,,,32.28090286254883
2017-03-22,29.330449225029,29.427185905131346,28.95317820223844,29.11763000488281,235400,0.0,0,-0.008237218162392423,0.9353636316903344,30.055969333648683,30.873058022248134,29.238880645049232,29.751250982702892,29.988255178502307,,,32.696868896484375
2017-03-23,29.10795272549016,29.21436324558492,28.817744564447977,28.87578582763672,276500,0.0,0,-0.00830576448720366,0.927594721655619,29.9790638923645,30.92744711574853,29.03068066898047,29.683534163807664,29.92053835960707,,,32.716217041015625
2017-03-24,28.924156644678124,29.311101519988792,28.827419964575785,29.11763000488281,528400,0.0,0,0.008375327988983106,0.9353636316903342,29.919087505340578,30.92497576757695,28.913199243104206,29.683534163807664,29.92053835960707,,,32.735565185546875
2017-03-27,29.011218834772787,29.37881784206439,29.011218834772787,29.262733459472656,320000,0.0,0,0.004983353884416841,0.9400248796776605,29.83202495574951,30.74322514768677,28.920824763812252,29.683534163807664,29.92053835960707,,,32.49372482299805
2017-03-28,30.12368570419972,30.849208013800663,29.814129813985765,30.81051445007324,888100,0.0,0,0.052892563599507225,0.9897452054111302,29.852339839935304,30.830094429091364,28.874585250779244,29.83347628912432,29.92053835960707,,,32.77425765991211
2017-03-29,30.829860435079397,30.839532441647847,30.433239897126644,30.64606094360352,462100,0.0,0,-0.005337577427868223,0.9844623637433869,29.861529731750487,30.865434476704564,28.85762498679641,29.83347628912432,29.92053835960707,,,32.745235443115234
2017-03-30,30.491285298828128,30.87823016909779,30.43324218446367,30.839534759521484,261900,0.0,0,0.006313170761945708,0.9906774427544076,29.884746551513672,30.955115290863432,28.81437781216391,29.847987366772884,29.92053835960707,,,32.56143951416016
2017-03-31,30.81051400967848,31.04268092402043,30.72345118616292,30.791166305541992,318100,0.0,0,-0.001568391169213701,0.9891236730016524,29.917636966705324,31.055589563135882,28.779684370274765,29.930212744234204,29.930212744234204,,,32.88066864013672
2017-04-03,30.800838240202115,31.14908951258508,30.78149053727006,31.052350997924805,472300,0.0,0,0.008482455318225668,0.9975138703620882,29.96697235107422,31.20834206661175,28.72560263553669,29.983417038516528,29.983417038516528,,,33.05479431152344
2017-04-04,31.05235210446861,31.05235210446861,30.63638754719766,30.752471923828125,466600,0.0,0,-0.009657209984413773,0.9878806694536362,30.018242645263673,31.300227399709332,28.736257890818013,29.983417038516528,29.983417038516528,,,33.78031539916992
2017-04-05,30.858878001580628,31.081372884270408,30.53964829913697,30.636384963989254,349100,0.0,0,-0.0037748822314644936,0.9841515362677083,30.060322952270507,31.365498953703497,28.755146950837517,29.98825473858043,29.983417038516528,,,33.72227478027344
2017-04-06,30.65573375918546,31.207128524780277,30.39454530829964,31.207128524780277,475200,0.0,0,0.01862959880749271,1.0024858845541533,30.131423950195312,31.521977547178274,28.74087035321235,30.109173679776532,30.012436544614125,,,33.59651565551758
2017-04-07,31.245823612199025,31.27484701102232,30.916920050378117,31.18778419494629,545300,0.0,0,-0.0006198689449632422,1.0018644746865542,30.198655605316162,31.656112779983307,28.741198430649018,30.544488412504045,30.046295787735147,,,33.13218307495117
2017-04-10,31.19745952472469,31.835919013901865,30.917892020922608,31.777875900268555,757000,0.0,0,0.018920603709252415,1.0208203553824768,30.28523473739624,31.895645697637846,28.674823777154636,31.115232161100753,30.32683178917492,,,33.1031608581543
2017-04-11,31.922977469768608,32.13579850043005,31.555378514134347,32.010040283203125,524200,0.0,0,0.007305849631460415,1.028278315399635,30.387775230407716,32.15721604153376,28.618334419281673,31.265171904364845,30.476771532439013,,,33.22892379760742
2017-04-12,31.971349956045906,31.971349956045906,31.42962897772117,31.545711517333984,362400,0.0,0,-0.014505722634556961,1.0133623953653186,30.451137733459472,32.29053129072407,28.611744176194875,31.265171904364845,30.476771532439013,,,33.470760345458984
2017-04-13,31.545707240211776,31.64244206174044,31.313538502267328,31.43929672241211,261800,0.0,0,-0.003373352186505696,1.0099439671131902,30.514499855041503,32.39832982113697,28.63066988894604,31.265171904364845,30.476771532439013,,,33.39337539672852
2017-04-17,31.410277650792697,31.826244034153508,31.410277650792697,31.64244270324707,331200,0.0,0,0.0064615306960778,1.0164697510580107,30.592372512817384,32.527373815572766,28.657371210062003,31.265171904364845,30.476771532439013,,,32.87099838256836
2017-04-18,31.613420880950063,31.613420880950063,31.284517336795385,31.458642959594727,322900,0.0,0,-0.005808645855064909,1.0105654382517288,30.67653284072876,32.608469130657014,28.74459655080051,31.265171904364845,30.476771532439013,,,33.04512405395508
2017-04-19,31.594077514952957,31.9229811042409,31.45864727645743,31.91330909729004,298600,0.0,0,0.014452821066671007,1.025170959706943,30.80422477722168,32.708164475038615,28.90028507940475,31.265171904364845,30.476771532439013,,,33.78031539916992
2017-04-20,32.097102676007886,32.135798079293195,31.690808321905667,32.077754974365234,361600,0.0,0,0.005152893314004814,1.0304535562909287,30.952231025695802,32.76584125312286,29.138620798268747,31.526359275404083,30.476771532439013,29.869751006225215,,33.6835823059082
2017-04-21,32.03906395562251,32.09710706849367,31.826246588822805,31.932653427124023,231400,0.0,0,-0.00452343212164219,1.025792369574542,31.105074405670166,32.69167447229106,29.518474339049266,31.52684526067633,30.476771532439013,29.833474699889926,,33.55781936645508
