Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.96999979019165,5.070000171661377,4.920000076293945,5.050000190734863,46900,0,0,,,,,,,,,,5.179999828338623
2017-02-07,5.070000171661377,5.159999847412109,4.980000019073486,5.019999980926514,38200,0,0,-0.0059406353812402335,0.9940593646187598,,,,,,,,5.369999885559082
2017-02-08,4.980000019073486,5.179999828338623,4.920000076293945,4.940000057220459,44300,0,0,-0.01593623984263237,0.9782177961663805,,,,,,,,5.039999961853027
2017-02-09,4.949999809265137,5.139999866485596,4.949999809265137,5.019999980926514,28200,0,0,0.016194316352106997,0.9940593646187598,,,,,,,,4.949999809265137
2017-02-10,5.019999980926514,5.079999923706055,4.980000019073486,5.039999961853027,14400,0,0,0.003984059960657982,0.9980197567318545,,,,,,,,4.639999866485596
2017-02-13,4.989999771118164,5.03000020980835,4.920000076293945,4.920000076293945,39100,0,0,-0.023809501283202916,0.9742574040532855,,,,,,,,4.78000020980835
2017-02-14,4.889999866485596,5.010000228881836,4.889999866485596,4.929999828338623,34900,0,0,0.002032469896262823,0.976237552898235,,,,,,,,4.650000095367432
2017-02-15,5.0,5.210000038146973,4.96999979019165,5.0,187900,0,0,0.014198818275611647,0.9900989725056648,,,,,,,,4.679999828338623
2017-02-16,5.019999980926514,5.070000171661377,4.769999980926514,4.980000019073486,88900,0,0,-0.003999996185302779,0.98613858039257,,,,4.990000009536743,,,,4.440000057220459
2017-02-17,4.96999979019165,5.070000171661377,4.929999828338623,4.980000019073486,42300,0,0,0.0,0.98613858039257,,,,4.990000009536743,,,,4.480000019073486
2017-02-21,4.920000076293945,4.980000019073486,4.860000133514404,4.900000095367432,57900,0,0,-0.016064241646516764,0.9702970119401907,,,,4.990000009536743,,,,4.489999771118164
2017-02-22,4.920000076293945,5.099999904632568,4.889999866485596,5.090000152587891,69400,0,0,0.03877552112704841,1.0079207842261895,,,,4.990000009536743,,,,4.75
2017-02-23,5.070000171661377,5.349999904632568,5.039999961853027,5.269999980926514,84800,0,0,0.03536342297496908,1.0435643132440429,,,,5.059999942779541,,,,4.710000038146973
2017-02-24,5.21999979019165,5.230000019073486,5.070000171661377,5.090000152587891,11300,0,0,-0.03415556527326158,1.0079207842261895,,,,5.059999942779541,,,,4.590000152587891
2017-02-27,5.059999942779541,5.309999942779541,5.059999942779541,5.25,51600,0,0,0.03143415375552805,1.039603921130948,,,,5.059999942779541,,,,4.289999961853027
2017-02-28,5.21999979019165,5.269999980926514,4.920000076293945,5.170000076293945,48300,0,0,-0.015238080705915147,1.0237623526785689,,,,5.059999942779541,,,,4.380000114440918
2017-03-01,5.28000020980835,5.300000190734863,5.150000095367432,5.25,100000,0,0,0.015473872828915214,1.039603921130948,,,,5.059999942779541,,,,4.71999979019165
2017-03-02,5.230000019073486,5.389999866485596,5.079999923706055,5.340000152587891,83800,0,0,0.017142886207217156,1.0574257328514727,,,,5.125,,,,4.659999847412109
2017-03-03,5.159999847412109,5.340000152587891,5.159999847412109,5.309999942779541,22900,0,0,-0.005618016657510938,1.0514850974702323,,,,5.125,,,,4.590000152587891
2017-03-06,5.309999942779541,5.329999923706055,5.099999904632568,5.119999885559082,85200,0,0,-0.03578155541768291,1.0138613251842334,5.083500027656555,5.353388472121374,4.8136115831917365,5.139999866485596,,,,4.699999809265137
2017-03-07,5.199999809265137,5.289999961853027,5.099999904632568,5.159999847412109,91300,0,0,0.007812492724042164,1.021782109410423,5.089000010490418,5.360429193577788,4.817570827403047,5.1549999713897705,,,,4.619999885559082
2017-03-08,5.159999847412109,5.429999828338623,5.159999847412109,5.300000190734863,57200,0,0,0.027131850283477865,1.0495049486252828,5.103000020980835,5.387464931883409,4.81853511007826,5.174999952316284,,,,4.610000133514404
2017-03-09,5.269999980926514,5.449999809265137,5.199999809265137,5.320000171661377,95300,0,0,0.003773581171086837,1.0534653407383776,5.122000026702881,5.411152962476468,4.8328470909292935,5.184999942779541,,,,4.650000095367432
2017-03-10,5.210000038146973,5.329999923706055,5.150000095367432,5.159999847412109,106700,0,0,-0.030075247948591954,1.021782109410423,5.129000020027161,5.414656549154058,4.8433434909002635,5.184999942779541,,,,4.690000057220459
2017-03-13,5.190000057220459,5.260000228881836,4.929999828338623,5.03000020980835,81000,0,0,-0.02519372896279415,0.9960396078869046,5.128500032424927,5.4148193441292625,4.842180720720591,5.18999981880188,,,,4.670000076293945
2017-03-14,5.0,5.079999923706055,4.889999866485596,4.980000019073486,105700,0,0,-0.009940395357710852,0.9861385803925695,5.131500029563904,5.410088364196151,4.852911694931658,5.169999837875366,5.109999895095825,,,4.619999885559082
2017-03-15,4.96999979019165,5.28000020980835,4.940000057220459,5.179999828338623,96300,0,0,0.040160604116292076,1.0257425015235178,5.1440000295639035,5.407146092382003,4.8808539667458035,5.169999837875366,5.109999895095825,,,4.610000133514404
2017-03-16,5.110000133514404,5.369999885559082,5.079999923706055,5.369999885559082,101000,0,0,0.036679548941490614,1.0633662738095166,5.162500023841858,5.434522592822712,4.890477454861004,5.169999837875366,5.109999895095825,,,4.630000114440918
2017-03-17,5.599999904632568,5.690000057220459,5.019999980926514,5.039999961853027,214500,0,0,-0.061452501068665843,0.9980197567318541,5.165500020980835,5.430565709725114,4.900434332236555,5.289999961853027,5.230000019073486,,,4.78000020980835
2017-03-20,5.0,5.099999904632568,4.860000133514404,4.949999809265137,126800,0,0,-0.017857173267676107,0.9801979450113294,5.164000010490417,5.4335980044943355,4.894402016486499,5.275000095367432,5.230000019073486,,,5.039999961853027
2017-03-21,4.96999979019165,4.980000019073486,4.599999904632568,4.639999866485596,136900,0,0,-0.0626262534797073,0.9188118200467617,5.150999999046325,5.487785235792336,4.814214762300315,5.144999980926514,5.144999980926514,,,4.920000076293945
2017-03-22,4.570000171661377,4.840000152587891,4.570000171661377,4.78000020980835,81700,0,0,0.03017248865327926,0.9465346592616214,5.1355000019073485,5.509037097938518,4.761962905876179,5.130000114440918,5.130000114440918,,,4.869999885559082
2017-03-23,4.769999980926514,4.78000020980835,4.610000133514404,4.650000095367432,94100,0,0,-0.027196675467537346,0.920792063314907,5.104500007629395,5.528344717301976,4.680655297956814,5.130000114440918,5.130000114440918,,,4.78000020980835
2017-03-24,4.690000057220459,4.760000228881836,4.369999885559082,4.679999828338623,233500,0,0,0.006451555345359905,0.9267326042729513,5.083999991416931,5.546965484405774,4.621034498428088,5.0299999713897705,5.0299999713897705,,,4.829999923706055
2017-03-27,4.590000152587891,4.619999885559082,4.400000095367432,4.440000057220459,100100,0,0,-0.05128200425668883,0.8792078989158135,5.043499994277954,5.578278383575476,4.5087216049804315,5.0299999713897705,5.0299999713897705,,,4.730000019073486
2017-03-28,4.440000057220459,4.53000020980835,4.380000114440918,4.480000019073486,148700,0,0,0.009009000301245074,0.8871286831420031,5.008999991416931,5.593928180680172,4.42407180215369,5.0299999713897705,5.0299999713897705,,,4.670000076293945
2017-03-29,4.429999828338623,4.619999885559082,4.429999828338623,4.489999771118164,99100,0,0,0.0022320875004695484,0.8891088319869523,4.97099997997284,5.586646297655256,4.355353662290423,5.0299999713897705,5.0299999713897705,,,4.670000076293945
