Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.098014003301305,19.132193046043,18.952749404544704,19.004018783569336,2790000,0.0,0,,,,,,,,,,20.4213981628418
2017-02-07,19.02111137765136,19.07238076276165,18.92711614676219,18.93566131591797,2851000,0.0,0,-0.003597000636016423,0.9964029993639836,,,,,,,,20.128557205200195
2017-02-08,18.983027769699984,19.172512928558625,18.94857502656357,19.103609085083008,3284000,0.175,0,0.008869390213684047,1.0052404863754278,,,,,,,,20.240528106689453
2017-02-09,19.10361272288809,19.267259998354163,19.04332205371573,19.146677017211918,2840000,0.0,0,0.002254439563597499,1.0075067402988427,,,,,,,,19.99936294555664
2017-02-10,19.07777219547472,19.41367991683763,19.043321090318045,19.30171012878418,2713900,0.0,0,0.008097128887320393,1.0156646522298864,,,,,,,,20.300817489624023
2017-02-13,19.310321730058178,19.40506513635448,19.172514035153,19.39645195007324,2640200,0.0,0,0.004908467729383803,1.0206500093992326,,,,,,,,20.50752830505371
2017-02-14,19.327551472343973,19.35338939289517,19.077773955031763,19.16390419006348,2102100,0.0,0,-0.011989190631788715,1.0084132418682081,,,,,,,,20.45585060119629
2017-02-15,19.008869304018653,19.155290204636184,18.88828796567393,19.146677017211918,2465600,0.0,0,-0.0008989385816536855,1.0075067402988422,,,,,,,,20.5592098236084
2017-02-16,19.16390622053948,19.52565193176269,19.08638916507752,19.52565193176269,3382400,0.0,0,0.019793247371859612,1.027448570438393,,,,19.20696994871831,,,,20.50752830505371
2017-02-17,19.56010232927461,19.577328706036432,19.38784349004952,19.551490783691406,11286500,0.0,0,0.0013233285126159622,1.0288082224269008,,,,19.232808335855182,,,,20.4213981628418
2017-02-21,19.508422017834437,19.84432974487462,19.405067057820123,19.8012638092041,4043900,0.0,0,0.012775139669709557,1.0419513911617502,,,,19.366308855274276,,,,20.4213981628418
2017-02-22,19.84432688243016,19.96490819931943,19.5773230481793,19.95629501342773,3573000,0.0,0,0.00782935906098925,1.0501092027272527,,,,19.42659808249668,,,,20.318042755126957
