Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,88.60532869903963,88.65246992256203,86.97408985578876,87.14381408691406,373200,0.0,0,-0.011867592270981886,1.0255216038846977,87.41346969604493,90.17082687215164,84.65611251993822,88.50158833687755,,,,86.48374938964844
2017-03-09,86.91749068955687,87.47380443479128,86.06886979579262,86.62519073486328,349200,0.0,0,-0.005951350161625069,1.0194183657216684,87.50021743774414,90.03220166749016,84.96823320799813,88.40728618444223,,,,87.93585205078125
2017-03-10,87.29466867540243,87.30409260222855,86.3800442046605,86.97407531738281,257900,0.0,0,0.004027518780159056,1.0235240923344515,87.59922332763672,89.87018278785253,85.32826386742092,88.40728618444223,,,,88.19042205810547
2017-03-13,87.02121525451783,87.52095669346352,86.91749451883062,87.47380828857422,231200,0.0,0,0.005745769292375913,1.0294050256341938,87.68597145080567,89.79078211979467,85.58116078181666,88.40728618444223,,,,88.63360595703125
2017-03-14,86.95521958877862,87.02122304523076,86.3517573601198,86.54033660888672,274100,0.0,0,-0.01067144209164872,1.0184197895142864,87.677486038208,89.79945078794897,85.55552128846703,88.21871073726582,87.47852086253718,,,94.44193267822266
2017-03-15,86.87977770732152,88.3035746554689,86.81377425641861,88.07727813720703,464200,0.0,0,0.017759828405410794,1.0365067502207346,87.77036323547364,89.78791319902855,85.75281327191873,88.06313163540767,87.47852086253718,,,95.790283203125
2017-03-16,88.46388957282076,88.46388957282076,86.87036804392858,87.42668914794922,300700,0.0,0,-0.007386570100909817,1.0288505204501628,87.78544960021972,89.7877602342748,85.78313896616464,87.46910171412075,87.47852086253718,,,96.26174926757812
2017-03-17,87.46440276415117,87.99243047958667,87.00237131930703,87.3418197631836,553800,0.0,0,-0.0009707491567249038,1.0278517646750398,87.80478019714356,89.78168680271372,85.8278735915734,87.45023565589047,87.71424894025458,,,97.56295013427734
2017-03-20,87.38895780022118,87.70954396256816,86.42719211934299,86.81378173828125,171700,0.0,0,-0.006045649453309432,1.021637733215849,87.7901653289795,89.79195360721432,85.78837705074467,87.36066985917734,87.84153798513428,,,98.26072692871094
2017-03-21,87.11552025181663,87.18152371401347,85.20141265427058,85.66343688964844,309900,0.0,0,-0.013250716943777108,1.0081003007939238,87.65957221984863,89.85162666954017,85.46751777015709,86.83265111354567,87.97355761368121,,,99.37335205078124
2017-03-22,85.65398429756482,86.03114992721977,85.07881552479017,85.92742919921875,247400,0.0,0,0.0030817384774135537,1.0112070022799726,87.55868034362793,89.87256675369456,85.2447939335613,86.77135254880547,87.912259048941,,,98.77930450439452
2017-03-23,85.94631900277085,86.92694707685496,85.70116018579023,86.38948822021484,146200,0.0,0,0.00537731694410204,1.0166445828273274,87.51766471862793,89.88389647169285,85.151432965563,86.77135254880547,87.912259048941,,,98.5058822631836
2017-03-24,86.79492147730937,87.3512352646139,85.72000399519825,86.24803161621094,204100,0.0,0,-0.001637428429293597,1.0149799000849187,87.47240447998047,89.8993036690641,85.04550529089684,86.77135254880547,87.912259048941,,,98.67560577392578
2017-03-27,85.20140178144248,86.32346768943603,84.56965341048684,86.12545013427734,183900,0.0,0,-0.0014212670090728574,1.0135373426380558,87.36349868774414,89.82703872533753,84.89995865015075,86.5167714916538,87.65767799178934,,,98.40215301513672
2017-03-28,86.06888196730428,87.37952717986107,85.82372318691719,86.97407531738281,236000,0.0,0,0.009853361367428315,1.0235240923344515,87.36585540771485,89.82779273251427,84.90391808291542,86.5167714916538,87.65767799178934,,,98.03441619873048
2017-03-29,86.90805327487955,87.0683463226916,86.52146373640133,86.8326187133789,242700,0.0,0,-0.001626422626371249,1.0218594095920426,87.17491569519044,89.12134448600584,85.22848690437503,86.28104194503675,87.65767799178934,,,99.3639144897461
2017-03-30,86.81378624687069,87.8698488010139,86.81378624687069,87.6058349609375,251400,0.0,0,0.008904674982921579,1.0309587355127,87.0909969329834,88.79337355605499,85.38862030991181,86.21975110575036,87.65767799178934,,,98.9867706298828
2017-03-31,87.51151296128954,88.35070265174922,87.2097819174595,88.17155456542969,275500,0.0,0,0.006457556220364147,1.0376162095081487,87.0589370727539,88.64973206669592,85.4681420788119,86.46017803111803,87.65767799178934,,,98.26072692871094
2017-04-03,88.35071021657474,88.38842749951239,86.74776525782333,87.56809997558594,265700,0.0,0,-0.006844096067240679,1.0305146644893488,87.00566177368164,88.4444887211365,85.56683482622678,86.47904045499962,87.65767799178934,,,98.5907211303711
2017-04-04,87.61526537032242,88.28473114114233,87.32296533916055,87.77555847167969,276800,0.0,0,0.0023691103969549765,1.0329560674952052,86.98491859436035,88.36496364601969,85.60487354270101,86.47904045499962,87.65767799178934,,,98.65697479248048
2017-04-05,88.14327707395032,88.78445650438553,86.88920437718443,86.95520782470703,314000,0.0,0,-0.009346003161430638,1.023302056822776,86.97548828125,88.35361685688433,85.59735970561566,86.67705495743618,87.65767799178934,,,97.94727325439452
2017-04-06,87.01178819343953,88.37901286680125,86.75720549913737,88.1055679321289,196700,0.0,0,0.013229341130905903,1.0368396688124422,87.04950714111328,88.50225800988721,85.59675627233935,86.67705495743618,87.46910254461292,,,98.59072875976562
2017-04-07,87.70012281833237,88.60531619194852,87.70012281833237,88.0018539428711,155200,0.0,0,-0.0011771559016304778,1.035619146877255,87.1008960723877,88.61153645592377,85.59025568885163,87.30408984565136,87.31352344275477,,,100.2845458984375
2017-04-10,87.78497148332333,88.68074082944257,87.74725419775484,88.2375717163086,148700,0.0,0,0.002678554631252661,1.038393109339337,87.13908424377442,88.72314710731281,85.55502138023603,87.65296012039343,86.71949352146785,,,99.44235229492188
2017-04-11,88.03012595289134,88.94475030030685,87.78496720556106,88.92588806152344,334000,0.0,0,0.007800717220866504,1.0464933203493896,87.25836181640625,88.99754632896114,85.51917730385136,87.8462577790651,86.75720185539684,,,99.89656829833984
2017-04-12,88.75618738585673,88.75618738585673,86.94580045038676,87.05895233154297,191900,0.0,0,-0.020994288285193452,1.0245229378934453,87.20744552612305,88.90648235942592,85.50840869282018,87.8462577790651,86.75720185539684,,,100.96583557128906
2017-04-13,86.90805622327176,87.41722873992134,86.37059754355876,86.48374938964844,241700,0.0,0,-0.006607051044032919,1.0177538625470006,87.16029853820801,88.88480211891134,85.43579495750468,87.6576739219328,86.75720185539684,,,101.10777282714844
2017-04-17,86.74778257944047,88.03014168003486,86.59691341756462,87.93585205078125,225900,0.0,0,0.016790468398755864,1.0348424266138077,87.19000015258788,88.94650141181164,85.43349889336413,87.6576739219328,86.75720185539684,,,102.81102752685548
2017-04-18,87.26637375323217,88.44501193361707,87.26637375323217,88.19042205810547,304800,0.0,0,0.002894951278543445,1.0378382450198242,87.2588321685791,89.05879882986233,85.45886550729588,87.6576739219328,86.75720185539684,,,102.56502532958984
2017-04-19,88.6901782971034,89.03905784650308,88.11500219357734,88.63360595703125,441600,0.0,0,0.005025306474140567,1.0430537002716331,87.40734062194824,89.14463847263276,85.67004277126371,87.70482769503093,86.80435562849496,,,102.06350708007812
2017-04-20,91.45290049721004,94.91338799584038,91.0851659249752,94.44193267822266,1210900,0.0,0,0.06553187877752853,1.1114069689162864,87.83306579589843,91.27514671785947,84.3909848739374,90.64199276969957,89.74152070316362,87.8486157999015,,101.93102264404295
2017-04-21,94.43249684791292,96.29003185769884,94.43249684791292,95.790283203125,568000,0.0,0,0.014277032316739824,1.127274562128554,88.30310554504395,93.1337622613535,83.4724488287344,91.3303147006288,90.42984263409284,87.77082624897243,,102.1108169555664
2017-04-24,97.20465996128584,97.46868099834766,95.7714388721387,96.26174926757812,545100,0.0,0,0.00492185688034108,1.1328228461882,88.80379142761231,94.65821642949452,82.9493664257301,91.91963927095321,91.01916720441724,87.47381128832896,,102.64071655273438
2017-04-25,96.43145322321467,98.47757446605624,94.93222898819778,97.56295013427734,518000,0.0,0,0.013517319980154152,1.1481355750809548,89.3756664276123,96.23233860797495,82.51899424724965,92.42408600480749,91.52361393827154,87.58224229807252,,103.03816223144533
2017-04-26,97.45925424193229,98.6850410761853,97.38381965653622,98.26072692871094,481700,0.0,0,0.007152067393136674,1.1563471180903915,89.93999900817872,97.71956667453911,82.16043134181832,92.52781930987203,91.62734724333606,87.6011039221558,,104.18310546875
2017-04-27,98.48701374468548,100.22197306791156,98.27014832543053,99.37335205078124,387300,0.0,0,0.011323192457934006,1.1694406590567064,90.56703567504883,99.22566834738433,81.90840300271333,93.40944324273809,92.3958132391992,87.40310436361344,,103.9181671142578
2017-04-28,99.74107003460038,99.93908037335346,98.60958032920102,98.77930450439452,431100,0.0,0,-0.005977936077703694,1.1624498175501976,91.12570915222167,100.37626482709632,81.87515347734703,93.74417341057188,92.3958132391992,87.34180579887322,,103.67213439941406
2017-05-01,99.29792380041832,99.35450333439064,98.17586495600246,98.5058822631836,281800,0.0,0,-0.002768011402618842,1.1592321432002464,91.64242553710938,101.32443136889354,81.96041970532521,94.16848763074445,92.3958132391992,87.34180579887322,,103.70997619628906
2017-05-02,98.76989540475708,98.89247120545394,98.28900893552856,98.67560577392578,263100,0.0,0,0.0017229784338028686,1.1612294751827514,92.19780082702637,102.15465880561214,82.2409428484406,95.65356949644338,92.3958132391992,87.34180579887322,,104.37237548828124
2017-05-03,98.23242881554792,98.46815647087476,97.76097350489428,98.40215301513672,383600,0.0,0,-0.002771229592606339,1.1580114416973182,92.72913055419922,102.82003878272747,82.63822232567097,97.32723495791224,93.02284812741438,87.08722474172157,,105.0252914428711
2017-05-04,98.54358878581284,98.55301271224693,96.85577794914263,98.03441619873048,571000,0.0,0,-0.003737081000145026,1.1536838591406007,93.2830909729004,103.25984941010017,83.30633253570062,97.57710102805467,93.29628530573515,87.08722474172157,,105.0631332397461
2017-05-05,98.25127971581078,99.3639144897461,97.79868666523458,99.3639144897461,297400,0.0,0,0.013561546470787444,1.1693295964089334,93.84600830078125,103.86152274577735,83.83049385578515,97.57710102805467,93.29628530573515,86.96935996841304,,105.80121612548828
2017-05-08,99.01505680049134,99.53365338060244,98.81704641239386,98.9867706298828,303100,0.0,0,-0.0037955817441372997,1.1648913103399243,94.39525413513184,104.27089981825131,84.51960845201236,98.5388755085271,93.29628530573515,86.93871454876985,,105.96208953857422
2017-05-09,99.12820307925163,99.95796913093234,98.11928887955284,98.26072692871094,277500,0.0,0,-0.007334754902618035,1.1563471180903915,94.89641189575195,104.48116045909792,85.31166333240598,98.5388755085271,93.29628530573515,87.05892801145369,,106.94619750976562
2017-05-10,98.22298660508768,98.72272802694278,98.06269354408442,98.5907211303711,277900,0.0,0,0.0033583529450129657,1.1602305398398876,95.37965354919433,104.67885112973158,86.08045596865708,98.40687354003748,93.29628530573515,87.06835922339448,,107.11652374267578
2017-05-11,98.21223186486422,98.89353956509473,97.17134830923824,98.65697479248048,202400,0.37,0,0.0006720070748014173,1.1610102229710606,95.95955467224121,104.52042451085013,87.39868483363229,98.40687354003748,93.29628530573515,87.06835922339448,,108.64945220947266
2017-05-12,98.4866406074199,98.52449183457402,97.81479756904676,97.94727325439452,159900,0.0,0,-0.0071936276130378785,1.1526583477720767,96.53273086547851,103.9221872844668,89.14327444649022,98.40687354003748,93.29628530573515,87.16736647461276,,106.5866241455078
2017-05-15,98.45825307565067,99.016542427366,98.4014726257562,98.59072875976562,221000,0.0,0,0.006569407028819363,1.160230629623758,97.06547470092774,103.33999757350736,90.79095182834811,98.40687354003748,93.29628530573515,87.07307875102455,,105.1293716430664
2017-05-16,98.81784135736282,100.34131913610504,98.60019858066354,100.2845458984375,771000,0.0,0,0.017180288247987008,1.1801637262748375,97.67018089294433,102.57531589754198,92.76504588834668,98.59854854262383,93.3559583398319,87.30880664420306,,105.54573822021484
2017-05-17,100.2845294251604,100.2845294251604,98.67588483477728,99.44235229492188,398900,0.0,0,-0.008398039757477216,1.170252664381249,98.21061820983887,100.85703753173372,95.56419888794402,98.75633372267164,93.3559583398319,87.18622682093064,,106.64340209960938
2017-05-18,99.13955816544387,100.50217351690311,98.56234678285573,99.89656829833984,287700,0.0,0,0.004567631325442356,1.175597947109759,98.48334999084473,100.5823405370834,96.38435944460606,98.83676091307068,93.43638553023094,87.30172981723098,,106.53931427001952
2017-05-19,100.63464635480338,101.75123229851472,99.89656546681144,100.96583557128906,657500,0.0,0,0.010703743793839537,1.1881812463401857,98.74212760925293,100.72066353934763,96.76359167915824,99.46129030387648,94.06091492103674,87.30172981723098,,105.48895263671876
2017-05-22,101.50519987497218,102.13919889246232,100.9185239146752,101.10777282714844,376400,0.0,0,0.0014057948914725227,1.1898515854664342,98.98442878723145,100.87249045971194,97.09636711475096,99.65527360085028,94.36805615501348,87.20743788866483,,106.5203857421875
2017-05-23,101.16453911676491,102.83941413781496,100.67248046219298,102.81102752685548,661900,0.0,0,0.016845932336170488,1.209895744765287,99.24683265686035,101.66311615137093,96.83054916234977,100.0053812235266,95.05289394552356,87.20743788866483,,105.57412719726562
2017-05-24,102.86782795889071,103.96549200222154,102.05404453901008,102.56502532958984,380100,0.0,0,-0.0023927608077001228,1.2070007536458094,99.4620475769043,102.23345613849895,96.69063901530964,100.89014478563415,96.04024709789944,87.20743788866483,,106.93673706054688
2017-05-25,102.86782587101636,103.3314908084822,101.60929953565363,102.06350708007812,515000,0.0,0,-0.004889758939756517,1.2010988109203768,99.59655532836913,102.59226709519875,96.60084356153952,101.18348231398886,97.52532896359837,87.25459166176294,,107.4098663330078
2017-05-26,101.95940925950111,102.62178768480253,101.44842852310428,101.93102264404295,344600,0.0,0,-0.0012980588246024327,1.1995397140096422,99.75414123535157,102.89113115205322,96.61715131864992,101.26391939253864,99.19899442506723,90.19175673643159,89.56236357391145,107.3814697265625
2017-05-30,101.47681790903064,102.26221464860438,101.18347991544336,102.1108169555664,466300,0.0,0,0.0017638821514753822,1.2016555607011696,99.9343879699707,103.17741590014697,96.69136003979443,101.26391939253864,99.44886049520966,90.88007866736082,90.25068550484069,106.61500549316406
2017-05-31,102.15812243346625,103.28417297196413,100.7198119066262,102.64071655273438,2849900,0.0,0,0.005189456053402708,1.2078914994247554,100.13264350891113,103.52657798129039,96.73870903653187,101.26391939253864,99.44886049520966,91.46940323768523,90.84001007516511,107.99655151367188
2017-06-01,102.89622190960576,103.13278670621014,102.07298103782878,103.03816223144533,461100,0.0,0,0.003872202884581011,1.2125687003730887,100.36444396972657,103.88622304940019,96.84266489005294,101.93102873451649,100.41063497568209,91.97384997153952,91.52361393827154,107.81675720214844
2017-06-02,103.35040021956142,104.82656182201744,103.12330010057956,104.18310546875,448400,0.0,0,0.011111836745815395,1.22604256581472,100.67187843322753,104.39631061865647,96.9474462477986,102.74952114210521,100.84116988558003,92.07758327660405,91.62734724333606,107.62751770019533
2017-06-05,103.9938695698405,104.35344540478296,103.62482912310432,103.9181671142578,251300,0.0,0,-0.0025430068848510956,1.2229247311287328,100.89959106445312,104.8298027971974,96.96937933170884,102.74952114210521,100.84116988558003,92.90262824096865,92.3958132391992,108.47242736816406
2017-06-06,103.65321239582046,104.1263418988764,103.1327670547056,103.67213439941406,313800,0.0,0,-0.00236756210849276,1.2200293808737737,101.13385925292968,105.13874090519013,97.12897760066923,102.77318686432181,100.84116988558003,93.06999332488553,92.3958132391992,107.45661163330078
2017-06-07,103.80460064441998,104.268272713212,103.4923406875262,103.70997619628906,427800,0.0,0,0.00036501415828094075,1.2204747088713113,101.4063217163086,105.33208753589551,97.48055589672168,102.77318686432181,100.84116988558003,93.28215043497183,92.3958132391992,108.16863250732422
2017-06-08,103.54912752064983,104.57108902128532,103.28417614331109,104.37237548828124,409700,0.0,0,0.006387035425969634,1.2282699240733723,101.69540443420411,105.60047559643391,97.7903332719743,102.77318686432181,100.84116988558003,94.02469136782129,92.3958132391992,108.40596771240234
2017-06-09,104.41022160768166,105.41326112423404,104.25882391159192,105.0252914428711,380600,0.0,0,0.006255639497859011,1.235953537924438,102.01382026672363,105.91444443268708,98.11319610076018,103.06653651543013,101.13451953668834,95.17504154266331,92.3958132391992,107.62753295898438
2017-06-12,105.17668691615695,105.88638115011295,104.34397439457676,105.0631332397461,429200,0.0,0,0.00036031127698010756,1.2363988659219756,102.3696132659912,106.00821512749637,98.73101140448604,103.30309652836958,101.5288647296756,95.43669316689491,92.3958132391992,108.6243133544922
2017-06-13,105.02528403686208,105.8012161254883,104.62785699084496,105.80121612548828,373500,0.0,0,0.007025136819953204,1.2450847371191125,102.73013763427734,106.22406436294222,99.23621090561247,103.97968109397087,101.5288647296756,95.43669316689491,92.3958132391992,108.50090789794922
2017-06-14,105.81068462820916,106.21757630058586,105.44164418342376,105.96208953857422,317400,0.0,0,0.0015205251789840446,1.246977919811871,103.01401481628417,106.58953493003852,99.43849470252982,104.67043820058271,101.69446230491205,95.91758040713113,92.3958132391992,108.19710540771484
2017-06-15,104.89281704909568,106.96512673412585,104.89281704909568,106.94619750976562,246500,0.0,0,0.009287359049607646,1.2585590514800966,103.38920707702637,106.9616129348198,99.81680121923294,105.04894689441572,102.06823752168205,95.91758040713113,92.3958132391992,108.11165618896484
2017-06-16,106.67178804444664,107.41932635603592,106.45414528200791,107.11652374267578,610600,0.0,0,0.0015926347722143852,1.260563476388369,103.75020484924316,107.29670762969039,100.20370206879593,105.27604670537076,102.29533733263708,95.85157942288632,92.3958132391992,107.4091567993164
2017-06-19,107.83566893597629,108.75354127138846,107.12597472439566,108.64945220947266,249600,0.0,0,0.014310849654525892,1.2786032107789496,104.13438568115234,108.04160981876619,100.22716154353849,106.01885870734978,103.28416942021761,95.85157942288632,92.3958132391992,111.11160278320312
2017-06-20,108.29935080146916,108.76302295711648,106.44468383703176,106.5866241455078,285200,0.0,0,-0.018986088029121273,1.2543275376647833,104.40832824707032,108.19338620254145,100.62327029159918,106.02359955021379,103.58224779143634,95.85157942288632,92.3958132391992,109.6875991821289
2017-06-21,106.39736243527796,106.5771467329968,104.94958734534757,105.1293716430664,288800,0.0,0,-0.013672001661784616,1.2371783694854082,104.52424545288086,108.2473606938818,100.80113021187992,106.5109234343542,103.6626848699861,95.85157942288632,92.3958132391992,110.70337677001952
2017-06-22,105.14831114088352,105.6308980717642,104.81711468872358,105.54573822021484,225000,0.0,0,0.003960516177744067,1.24207823443251,104.67328109741212,108.3073736906711,101.03918850415313,106.55349867584661,103.6626848699861,95.97725344122787,92.45548627329595,110.63693237304688
2017-06-23,105.50789402032818,106.77587780154605,105.2334780036353,106.64340209960938,426200,0.0,0,0.010399888218170616,1.2549957092288309,104.90227584838867,108.42395945762514,101.3805922391522,106.69543997398071,103.6626848699861,96.05614603125177,92.45548627329595,109.73504638671876
2017-06-26,107.03137307104484,107.08814630986149,106.11350054012613,106.53931427001952,223800,0.0,0,-0.0009760362811065404,1.2537707878839905,105.1326904296875,108.44092486386343,101.82445599551157,106.79006882292003,104.32979421196396,96.1365732216508,92.53591346369498,109.61164093017578
2017-06-27,106.52983605475649,106.74747157393864,105.48895263671874,105.48895263671876,253500,0.0,0,-0.009858911149349558,1.2414099730845922,105.30159721374511,108.30299233952766,102.30020208796256,106.79006882292003,104.71775170965472,96.76110261245661,93.16044285450079,109.84896850585938
2017-06-28,106.12295865603352,106.71909928526448,105.81069142289088,106.5203857421875,356800,0.0,0,0.009777640972707058,1.2535480341013514,105.49558067321777,108.27496707175766,102.71619427467789,106.79006882292003,104.71775170965472,97.01166487793188,93.35442615147457,110.3331298828125
2017-06-29,106.70963522627504,106.70963522627504,105.00637318276092,105.57412719726562,280500,0.0,0,-0.008883356348446947,1.242412320214534,105.62237892150878,108.16013735099365,103.08462049202392,106.79006882292003,104.74141743187134,97.52913758452507,93.70453377415089,111.14958190917967
2017-06-30,105.99993540485484,107.35308613258196,105.84853771121942,106.93673706054688,366600,0.0,0,0.01290666472416313,1.2584477194807127,105.76006050109864,108.26884818212314,103.25127282007413,106.79006882292003,104.74141743187134,98.4651959417668,94.26757270635419,111.01667785644533
2017-07-03,107.39093710923298,108.50752307228956,106.7947965092304,107.4098663330078,161000,0.0,0,0.004424384785492785,1.2640155764241212,105.93464546203613,108.39129977139014,103.47799115268212,106.66231888050658,104.74141743187134,99.35440563879362,94.26757270635419,109.89644622802734
2017-07-05,107.70319430696728,108.0627701120167,106.95564886384784,107.3814697265625,349500,0.0,0,-0.00026437614545815613,1.263681400858227,106.12011222839355,108.41887204142596,103.82135241536115,106.66231888050658,104.74141743187134,100.23145690880293,94.26757270635419,107.31423950195312
2017-07-06,107.13545085872173,108.09117452120776,106.45414318722212,106.61500549316406,620100,0.0,0,-0.007137770002125787,1.254661533662937,106.2653636932373,108.28378676901848,104.24694061745613,106.75694812752525,104.74141743187134,100.35638994387415,94.26757270635419,107.3901824951172
2017-07-07,106.71910313671214,108.31828337077717,106.41630050499292,107.99655151367188,174600,0.0,0,0.012958269936931055,1.2709197764956253,106.44657249450684,108.40174123105716,104.49140375795652,106.75694812752525,105.41800199747263,100.35638994387415,94.26757270635419,108.93760681152344
2017-07-10,107.845143818214,108.39397579342642,107.5707278306078,107.81675720214844,213700,0.0,0,-0.0016648153020022427,1.268803929804098,106.58614578247071,108.51359744104866,104.65869412389276,106.75694812752525,105.94316152884801,101.1708318550993,94.26757270635419,109.3458251953125
2017-07-11,107.67483354720784,107.85462510259389,106.99352577878145,107.62751770019533,239900,0.0,0,-0.0017551956380796874,1.2665769306809276,106.71436500549316,108.55796548328028,104.87076452770604,106.75694812752525,105.94789500591104,101.79534551384262,94.69810761625214,110.39960479736328
2017-07-12,108.54836964951558,109.35532067001498,108.11167074922685,108.47242736816406,430100,0.37,0,0.007850312689755556,1.2765199556324036,106.84792556762696,108.79293402165862,104.9029171135953,107.18084692638794,106.24404386236029,101.79534551384262,94.69810761625214,107.83634948730467
2017-07-13,108.56734611638475,108.68127038757709,107.18130007679424,107.45661163330078,241200,0.0,0,-0.009364736823077813,1.2645656821984992,106.92265167236329,108.8401315705091,105.00517177421747,107.6019291906172,106.31974840666302,101.80717837495092,94.69810761625214,107.23827362060548
2017-07-14,107.46611029801824,108.5958358905158,107.39965627745632,108.16863250732422,357200,0.0,0,0.006626124378956044,1.2729448516941058,106.98377342224121,108.97761462361132,104.98993222087111,107.88581058750395,106.31974840666302,101.80717837495092,94.69810761625214,107.6654815673828
2017-07-17,108.08318587238516,108.9755746291413,107.58952847599672,108.40596771240234,224900,0.0,0,0.002194122266101939,1.2757378483367277,107.04824562072754,109.1372613641307,104.95922987732439,107.88581058750395,106.80707229080345,101.80717837495092,94.69810761625214,108.82369232177734
2017-07-18,108.0832157210406,108.4439724208609,107.51360864699689,107.62753295898438,200000,0.0,0,-0.007180737092658318,1.266577110248668,106.99714965820313,108.97272368561138,105.02157563079487,107.88581058750395,106.84964753229588,102.10052802605924,95.61849215557561,108.10218048095705
2017-07-19,107.71294084059116,108.6243133544922,107.5135787822014,108.6243133544922,196900,0.0,0,0.009261388495151124,1.2783073729257468,107.09903411865234,109.18761509651085,105.01045314079383,107.88581058750395,106.99158883042998,102.41598062902258,96.12848934683586,107.92181396484376
2017-07-20,108.20661254153892,109.15595987751578,107.55156056197237,108.50090789794922,240200,0.0,0,-0.0011360758262309867,1.276855118820873,107.26761093139649,109.23234962390607,105.3028722388869,108.17442322439821,107.08621767936927,102.75427291182324,96.12848934683586,108.70028686523438
2017-07-21,108.08318113218546,108.80468705798236,107.8838190822175,108.19710540771484,230300,0.0,0,-0.0027999995218483953,1.2732799250987048,107.40017929077149,109.2343968660761,105.56596171546688,108.17442322439821,107.08621767936927,103.18245025274737,96.29408692207231,109.19391632080078
2017-07-24,108.1401426889486,108.25405971710644,107.67495734748982,108.11165618896484,257100,0.0,0,-0.0007897551272559866,1.2722743457494259,107.47359199523926,109.29817751465349,105.64900647582503,108.2683103734046,107.08621767936927,103.55859220804888,96.66786213884231,109.36482238769533
2017-07-25,108.75722827541492,109.23190194245907,107.00093715594062,107.4091567993164,523400,0.0,0,-0.006497906094607986,1.2640072265241673,107.5170841217041,109.2907291216962,105.743439121712,108.11641954919985,107.08621767936927,103.78569201900392,96.89496194979733,110.04833984375
