Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,135.66000366210938,135.66000366210938,128.0,129.86000061035156,3670300,0,0,,,,,,,,,,144.27000427246094
2017-02-07,129.6300048828125,130.69000244140625,129.4199981689453,130.60000610351562,933400,0,0,0.005698486752548693,1.0056984867525487,,,,,,,,144.17999267578125
2017-02-08,131.0,131.83999633789062,130.49000549316406,131.49000549316406,645900,0,0,0.006814696386330921,1.0125520165959598,,,,,,,,143.75
2017-02-09,131.49000549316406,134.07000732421875,130.2899932861328,133.8300018310547,917400,0,0,0.0177960015220493,1.0305713938244556,,,,,,,,143.63999938964844
2017-02-10,133.83999633789062,135.75999450683594,133.64999389648438,135.00999450683594,1091000,0,0,0.008817101245136794,1.0396580461441476,,,,,,,,142.47000122070312
2017-02-13,135.1699981689453,136.63999938964844,134.6699981689453,134.92999267578125,797700,0,0,-0.0005925622865693425,1.0390419839950742,,,,,,,,142.3000030517578
2017-02-14,135.19000244140625,136.2100067138672,134.13999938964844,135.8800048828125,748700,0,0,0.0070407786155743945,1.0463576485766708,,,,,,,,141.5
2017-02-15,135.17999267578125,137.19000244140625,134.10000610351562,136.3699951171875,1009500,0,0,0.003606051050686787,1.0501308676747148,,,,,,,,142.0
2017-02-16,138.5500030517578,140.97999572753906,137.08999633789062,139.1300048828125,1578800,0,0,0.020239127846658933,1.0713846005613061,,,,134.48999786376953,,,,142.52999877929688
2017-02-17,138.67999267578125,140.19000244140625,138.27999877929688,139.58999633789062,895300,0,0,0.0033061987992135666,1.0749268110411778,,,,135.1999969482422,,,,142.91000366210938
2017-02-21,139.0,140.36000061035156,138.74000549316406,139.63999938964844,929400,0,0,0.00035821371924660284,1.0753118645720787,,,,135.63499450683594,,,,143.19000244140625
2017-02-22,139.25999450683594,139.8699951171875,138.89999389648438,139.02000427246094,999700,0,0,-0.004439953594224,1.0705375297940602,,,,135.63499450683594,,,,143.97999572753906
2017-02-23,139.5399932861328,140.8000030517578,138.94000244140625,140.27000427246094,1079800,0,0,0.008991511736326618,1.0801632805573818,,,,137.31499481201172,,,,143.47000122070312
2017-02-24,140.1999969482422,143.13999938964844,140.0,142.88999938964844,1294100,0,0,0.018678227970239547,1.1003388165567143,,,,138.62000274658203,,,,144.5500030517578
2017-02-27,143.0,143.6999969482422,142.30999755859375,142.82000732421875,619900,0,0,-0.0004898317987869216,1.0997998356149252,,,,138.9000015258789,,,,143.50999450683594
2017-02-28,142.27000427246094,143.02999877929688,141.8000030517578,142.25999450683594,709300,0,0,-0.003921109008988566,1.0954874005714115,,,,138.9000015258789,,,,143.5500030517578
2017-03-01,143.14999389648438,143.14999389648438,141.61000061035156,142.74000549316406,850500,0,0,0.0033741811110856723,1.0991837734658518,,,,140.3949966430664,,,,144.02000427246094
2017-03-02,142.61000061035156,142.80999755859375,141.85000610351562,141.92999267578125,481700,0,0,-0.005674742792563525,1.0929461882696736,,,,140.98999786376953,,,,143.38999938964844
2017-03-03,141.8300018310547,142.50999450683594,141.05999755859375,142.2899932861328,643800,0,0,0.0025364660672810846,1.0957184091895837,,,,141.22000122070312,,,,143.49000549316406
2017-03-06,141.9600067138672,142.80999755859375,141.2899932861328,142.42999267578125,777400,0,0,0.0009839018641804032,1.0967964885750021,138.14899978637695,146.67801908165657,129.61998049109732,141.29999542236328,,,,143.33999633789062
2017-03-07,142.10000610351562,142.7899932861328,141.50999450683594,142.08999633789062,497700,0,0,-0.0023871119523580786,1.0941783125678204,138.7604995727539,146.53741603271922,130.98358311278858,141.31999969482422,,,,142.57000732421875
2017-03-08,142.10000610351562,142.7100067138672,141.6199951171875,142.11000061035156,562200,0,0,0.0001407859312865245,1.0943323574805488,139.33599929809571,146.26023113448863,132.4117674617028,141.8499984741211,,,,142.10000610351562
2017-03-09,142.07000732421875,143.27000427246094,141.86000061035156,143.1300048828125,714600,0,0,0.0071775685601300765,1.1021870030039342,139.91799926757812,146.0039637109762,133.83203482418006,142.37999725341797,,,,142.50999450683594
2017-03-10,143.57000732421875,144.27999877929688,142.88999938964844,143.94000244140625,605000,0,0,0.005659173694970043,1.108424470698272,140.4234992980957,146.06109452240446,134.78590407378692,142.6699981689453,,,,142.19000244140625
2017-03-13,144.0800018310547,144.4499969482422,142.8699951171875,144.24000549316406,678800,0,0,0.002084222916975076,1.1107346743818374,140.8849998474121,146.1709137734755,135.59908592134872,142.75499725341797,,,,142.8000030517578
2017-03-14,143.88999938964844,143.89999389648438,142.64999389648438,143.08999633789062,521200,0,0,-0.007972886241521482,1.1018789131784776,141.2930000305176,145.88437474455893,136.70162531647625,142.75499725341797,136.2249984741211,,,145.66000366210938
2017-03-15,143.64999389648438,144.6300048828125,143.07000732421875,144.27000427246094,453300,0,0,0.008246613772942224,1.1109656830000099,141.7125,145.74198557049417,137.68301442950585,142.84500122070312,137.0250015258789,,,143.2899932861328
2017-03-16,144.3000030517578,145.0,143.8800048828125,144.17999267578125,560200,0,0,-0.0006239106814587281,1.1102725396436521,142.10299987792968,145.43169123173206,138.7743085241273,143.1449966430664,137.6449966430664,,,144.61000061035156
2017-03-17,144.3000030517578,144.42999267578125,143.27999877929688,143.75,639000,0,0,-0.002982332484564476,1.106961337781953,142.33399963378906,145.43654295413387,139.23145631344426,143.25499725341797,137.6449966430664,,,138.88999938964844
2017-03-20,143.99000549316406,144.41000366210938,143.07000732421875,143.63999938964844,768000,0,0,-0.0007652216372282528,1.106114267014707,142.53649978637696,145.4144190174716,139.65858055528233,143.30999755859375,139.3249969482422,,,138.69000244140625
2017-03-21,143.91000366210938,144.38999938964844,141.92999267578125,142.47000122070312,659500,0,0,-0.008145350695605957,1.0971045784004592,142.6779998779297,145.2286929910072,140.1273067648522,143.43000030517578,139.5500030517578,,,139.67999267578125
2017-03-22,142.82000732421875,143.32000732421875,141.64999389648438,142.3000030517578,896000,0,0,-0.001193220800791317,1.0957954903968683,142.84199981689454,144.7709060520222,140.91309358176687,143.3249969482422,139.5500030517578,,,140.14999389648438
2017-03-23,142.3800048828125,143.13999938964844,141.05999755859375,141.5,798400,0,0,-0.005621946834862945,1.0896349864079746,142.90349960327148,144.55637729811997,141.250621908423,143.02999877929688,139.5500030517578,,,141.00999450683594
2017-03-24,141.74000549316406,142.60000610351562,141.47999572753906,142.0,872400,0,0,0.0035335689045936647,1.0934852867133031,142.85899963378907,144.55870835002548,141.15929091755265,143.02999877929688,141.0449981689453,,,141.07000732421875
2017-03-27,141.35000610351562,142.57000732421875,141.07000732421875,142.52999877929688,835200,0,0,0.003732385769696256,1.0975665956368041,142.84449920654296,144.5502944342287,141.13870397885722,143.02999877929688,141.63999938964844,,,140.60000610351562
2017-03-28,142.1199951171875,143.11000061035156,141.2899932861328,142.91000366210938,590700,0,0,0.0026661396622960076,1.1004928614694427,142.87699966430665,144.56141540101984,141.19258392759346,143.02999877929688,141.87000274658203,,,140.89999389648438
2017-03-29,142.69000244140625,143.5800018310547,142.4600067138672,143.19000244140625,430200,0,0,0.0019592664762566603,1.1026490202402794,142.89949951171874,144.58805608884617,141.21094293459132,142.7449951171875,141.9499969482422,,,142.3800048828125
2017-03-30,142.3000030517578,144.3699951171875,142.1300048828125,143.97999572753906,430800,0,0,0.005517098070140003,1.1087324430218888,143.00199966430665,144.69159784311006,141.31240148550324,142.73500061035156,141.97000122070312,,,142.19000244140625
2017-03-31,144.0,144.22999572753906,143.14999389648438,143.47000122070312,412200,0,0,-0.0035421205859808014,1.1048051790111162,143.06100006103514,144.72906764067264,141.39293248139765,142.7249984741211,142.5,,,142.02999877929688
2017-04-03,142.75,144.6999969482422,142.75,144.5500030517578,763400,0,0,0.00752771883923864,1.1131218417708466,143.167000579834,144.92904129114754,141.40495986852045,142.87999725341797,143.02999877929688,,,141.6999969482422
2017-04-04,144.27000427246094,144.50999450683594,143.2899932861328,143.50999450683594,489900,0,0,-0.007194801265756334,1.1051131513347328,143.23800048828124,144.93318839637917,141.54281258018332,142.87999725341797,143.02999877929688,,,141.1300048828125
2017-04-05,144.00999450683594,145.63999938964844,143.27999877929688,143.5500030517578,527000,0,0,0.000278785774185053,1.1054212411601898,143.31000061035155,144.92713345214167,141.69286776856143,143.3550033569336,143.3499984741211,,,139.32000732421875
2017-04-06,143.6999969482422,144.02000427246094,142.75,144.02000427246094,1375100,0,0,0.0032741289495734627,1.1090405328473458,143.354500579834,144.9984242587253,141.7105769009427,143.3550033569336,143.3499984741211,,,140.52999877929688
2017-04-07,143.82000732421875,143.97999572753906,142.4600067138672,143.38999938964844,542600,0,0,-0.004374426219434402,1.1041891168620428,143.3270004272461,144.9488415537801,141.7051593007121,143.46499633789062,143.3499984741211,,,138.13999938964844
2017-04-10,143.44000244140625,144.52999877929688,143.2100067138672,143.49000549316406,407100,0,0,0.0006974412716458378,1.1049592239238446,143.28950042724608,144.85842159132466,141.7205792631675,143.88500213623047,143.3499984741211,,,137.50999450683594
2017-04-11,143.1199951171875,143.72000122070312,142.44000244140625,143.33999633789062,510000,0,0,-0.0010454327795017537,1.103804063331142,143.3020004272461,144.86831770215605,141.73568315233615,143.88500213623047,143.3499984741211,,,138.25999450683594
2017-04-12,143.4499969482422,143.63999938964844,142.35000610351562,142.57000732421875,509800,0,0,-0.005371766662089272,1.097874685462261,143.21700057983398,144.74769047922138,141.68631068044658,143.99500274658203,143.3499984741211,,,139.35000610351562
2017-04-13,142.33999633789062,142.75,141.80999755859375,142.10000610351562,495200,0,0,-0.003296634611474003,1.094255393775105,143.1130012512207,144.65054488345476,141.57545761898666,143.7249984741211,143.3499984741211,,,140.3000030517578
2017-04-17,142.33999633789062,143.13999938964844,141.9199981689453,142.50999450683594,788300,0,0,0.0028852103146403962,1.0974125507240757,143.0510009765625,144.58069820648032,141.5213037466447,143.7249984741211,143.3499984741211,,,139.6999969482422
2017-04-18,141.80999755859375,142.49000549316406,141.08999633789062,142.19000244140625,511400,0,0,-0.0022454008684587023,1.0949484196296224,142.9785011291504,144.52719797897052,141.42980427933028,143.36499786376953,143.3499984741211,,,140.67999267578125
2017-04-19,142.5399932861328,142.91000366210938,141.83999633789062,142.8000030517578,828100,0,0,0.0042900386797795065,1.099645790702197,142.99500122070313,144.52846869776673,141.46153374363954,142.80999755859375,143.3499984741211,,,141.8000030517578
2017-04-20,143.33999633789062,146.6300048828125,143.33999633789062,145.66000366210938,1184000,0,0,0.02002801505063667,1.12166951314875,143.1630012512207,145.05396033525415,141.27204216718724,143.86000061035156,143.84500122070312,139.48999786376953,,140.10000610351562
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328,838800,0,0,-0.016270838365995965,1.1034190098002412,143.25250091552735,144.98091801184722,141.52408381920748,143.86000061035156,143.84500122070312,139.93500137329102,,138.52000427246094
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156,725900,0,0,0.00921213892154249,1.1135838590071918,143.38300094604492,145.10752066903893,141.6584812230509,143.86000061035156,143.84500122070312,140.3949966430664,,139.0
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844,2698100,0,0,-0.03955467254381351,1.0695364141140862,143.2010009765625,145.80379137334202,140.598210579783,140.41000366210938,140.41000366210938,140.4499969482422,,142.07000732421875
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625,1272900,0,0,-0.0014399665139396278,1.0679963174923228,142.99000091552733,146.2598232801641,139.72017855089055,140.41000366210938,140.41000366210938,141.31749725341797,,141.5800018310547
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125,691800,0,0,0.007138151394822101,1.0756198368956955,142.8145004272461,146.38861840174462,139.24038245274755,140.41000366210938,140.41000366210938,141.4900016784668,,139.9199981689453
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438,937600,0,0,0.003364842821792502,1.0792391285828515,142.62300033569335,146.33606344956883,138.90993722181787,140.41000366210938,140.41000366210938,141.4375,,139.2899932861328
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594,749600,0,0,0.006136287176628619,1.0858616498080904,142.5,146.25588340050652,138.74411659949348,140.41000366210938,140.41000366210938,141.29000091552734,,140.47000122070312
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875,811800,0,0,0.0004255926510223773,1.0863237845462759,142.32600021362305,146.00675827075588,138.6452421564902,140.41000366210938,140.41000366210938,142.0374984741211,,139.8699951171875
