Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,26.89329211780844,27.058717125953827,26.83027351954941,26.86966133117676,17164706,0.0,0.0,-0.0023397223281164115,1.0583308585629072,26.99254274368286,27.218921806108174,26.76616368125755,26.88541231424297,26.968120309620822,,,26.342329025268555
2017-04-07,26.853905144851375,26.979942345305677,26.814520499235226,26.86178207397461,14728069,0.0,0.0,-0.00029323991490026735,1.0580205137120058,26.992148780822752,27.219417190879014,26.76488037076649,26.97600289559253,26.94842545308952,,,25.928741455078125
2017-04-10,26.88540776035508,26.956303267902538,26.759370598661743,26.814512252807617,16852722,0.0,0.0,-0.00175974256052025,1.0561586699841232,26.989391326904297,27.223841181681667,26.754941472126927,26.975999100499756,26.94842545308952,,,25.634462356567383
2017-04-11,26.7987550040142,26.84601973105689,26.5781915565488,26.727859497070312,20155642,0.0,0.0,-0.0032315618841148863,1.052745627882625,26.977968978881837,27.238827867768112,26.71711008999556,26.885409579443284,26.94842545308952,,,25.62650489807129
2017-04-12,26.68847444118092,26.775123800019827,26.5545571888077,26.7199821472168,26022628,0.0,0.0,-0.00029472430646293457,1.0524353581575654,26.950004482269286,27.19492640881405,26.70508255572452,26.873592395572732,26.94448546018041,,,25.81739044189453
2017-04-13,26.68847274780273,26.798752879171296,26.64120802450761,26.68847274780273,13560553,0.0,0.0,-0.0011792447779517268,1.0511942792573263,26.928341484069826,27.185160291122642,26.67152267701701,26.873592395572732,26.94448546018041,,,25.54696655273437
2017-04-17,26.70423231654708,26.822392566460103,26.641213727742848,26.783004760742188,15963462,0.0,0.0,0.003542054048305987,1.054917666209726,26.915737915039063,27.1751236195961,26.656352210482027,26.873592395572732,26.94448546018041,,,25.56287956237793
2017-04-18,26.593946672435173,26.6884761310086,26.515172651497394,26.656965255737305,22293365,0.0,0.0,-0.004705950886796262,1.0499532754829293,26.89446907043457,27.165354258146817,26.623583882722325,26.85390012691758,26.924793191525257,,,25.49129295349121
2017-04-19,26.66484772032057,26.712112459422904,26.428527192050005,26.475791931152344,25204302,0.0,0.0,-0.006796472248316698,1.0428172971840803,26.869261741638184,27.19295021429259,26.545573268983777,26.743622159001916,26.881470461801563,,,25.578786849975582
2017-04-20,26.491539229096308,26.680594971454063,26.373378994217667,26.57819175720215,19339319,0.0,0.0,0.0038676775492150206,1.0468505782323323,26.84050941467285,27.16028430879603,26.520734520549674,26.676660669761674,26.853896362885394,26.61363901193082,,25.56287956237793
2017-04-21,26.499422073364254,26.570319176058693,26.36550637957728,26.499422073364254,25552227,0.0,0.0,-0.002963696121898507,1.043748031233418,26.81490831375122,27.157283473980545,26.472533153521898,26.66090482373991,26.82239199294883,26.60379158366517,,25.55492401123047
2017-04-24,26.767247499559904,26.806635300266223,26.50729466610287,26.57819175720215,22438501,0.0,0.0,0.0029725057255898246,1.0468505782323325,26.804667663574218,27.162327433134106,26.44700789401433,26.605763055317084,26.814515065478357,26.60379158366517,,25.968509674072266
2017-04-25,26.64121118581285,26.75149449750792,26.55455865494939,26.59394645690918,19756176,0.0,0.0,0.0005927679298485256,1.047471117682452,26.78812494277954,27.15264351609403,26.42360636946505,26.59394947301869,26.814515065478357,26.647117771853253,,26.0162353515625
2017-04-26,26.672721440635517,26.80663871319074,26.66484451293945,26.664844512939453,20884483,0.0,0.0,0.0026659471600107842,1.050263620333831,26.775914859771728,27.139765657309102,26.412064062234354,26.59394947301869,26.814515065478357,26.664842600671978,,25.881023406982425
2017-04-27,26.75149556250002,26.79875712604477,26.601824442886663,26.672719955444336,15633139,0.0,0.0,0.0002953492753750009,1.0505738149330492,26.7574031829834,27.1019851984219,26.412821167544898,26.59394947301869,26.794820077359702,26.700290041421354,,25.729904174804688
2017-04-28,26.68847444118092,26.73573600023473,26.586068062083825,26.7199821472168,16842077,0.0,0.0,0.0017719299663256916,1.0524353581575663,26.740466690063478,27.055908889377914,26.425024490749042,26.58607254638401,26.794820077359702,26.7258929039867,,25.5072021484375
2017-05-01,26.696355603793787,26.77512804862312,26.601826136205982,26.609703063964844,23910833,0.0,0.0,-0.004127213957118792,1.0480917322584131,26.72353038787842,27.028582458780235,26.418478316976604,26.58607254638401,26.779066990957524,26.792849604096936,,25.451526641845703
2017-05-02,26.45215956160117,26.56244289709292,25.900744467763005,26.475791931152344,42965678,0.0,0.0,-0.00503241740392979,1.042817297184081,26.698716926574708,26.99952828276754,26.397905570381877,26.35369159047687,26.546686035050385,26.903132978481125,,25.2526912689209
2017-05-03,26.37338023822197,26.460031186794883,26.231587632955364,26.365503311157227,26155748,0.0,0.0,-0.004165640079130117,1.0384732956557208,26.664450263977052,26.952754762271447,26.376145765682658,26.35369159047687,26.546686035050385,26.86965445592747,,26.06395530700684
2017-05-04,26.34187359094328,26.460033843258145,26.247345705815462,26.349750518798828,26897869,0.0,0.0,-0.0005974773996342275,1.0378528313314428,26.63530397415161,26.927128779253458,26.343479169049765,26.35369159047687,26.546686035050385,26.855870424619287,,26.00827980041504
2017-05-05,26.341871368626403,26.373380661010746,26.17644639589341,26.373380661010746,22999966,0.0,0.0,0.0008967880813541829,1.0387835653807804,26.610489940643312,26.902787481332638,26.318192399953986,26.35369159047687,26.546686035050385,26.851931960884052,,25.91283226013184
2017-05-08,26.310364295900676,26.4836662104452,26.27097648938212,26.349750518798828,24781543,0.0,0.0,-0.0008959845730680538,1.0378528313314426,26.58488836288452,26.874310962001474,26.295465763767567,26.35369159047687,26.546686035050385,26.916920463742148,,26.000324249267575
2017-05-09,26.34974690980413,26.460030219158483,26.270972891176708,26.294605255126957,18028248,0.0,0.0,-0.002092819195101292,1.035680793004342,26.55889301300049,26.854543646434337,26.26324237956664,26.349750796903887,26.546686035050385,26.944490349192314,,26.09576797485352
2017-05-10,26.24688511971738,26.342327966215567,26.16734861482788,26.2707462310791,34829852,0.303605,0.0,-0.0009073733496418601,1.0347410438540339,26.536037349700926,26.846379025942042,26.22569567345981,26.33793625819306,26.546686035050385,26.934642855132985,,26.2230224609375
2017-05-11,26.23893242119175,26.358236381199024,26.127581632131964,26.27869987487793,26421567,0.0,0.0,0.00030275667576651344,1.0350543186127503,26.513973236083984,26.831607657201634,26.196338814966335,26.33793625819306,26.546686035050385,26.934642855132985,,26.42186737060547
2017-05-12,26.159394501473525,26.302559565536765,26.159394501473525,26.254838943481445,18589187,0.0,0.0,-0.000907995125713823,1.034114494336601,26.49229154586792,26.81849870805053,26.166084383685313,26.231593682427963,26.479730796858416,26.926766311931896,,26.69228744506836
2017-05-15,26.22302506261222,26.390051249910595,26.087814757707704,26.342329025268555,20530444,0.0,0.0,0.0033323412105268346,1.037560516682482,26.47025775909424,26.773419458865725,26.167096059322752,26.285740484076452,26.44034340653434,26.926766311931896,,26.946802139282227
2017-05-16,25.89692877093324,26.08781446949501,25.76171686857376,25.928741455078125,42437834,0.0,0.0,-0.015700493672890503,1.0212703043550677,26.43384656906128,26.806388677448684,26.061304460673878,26.122691539509482,26.35901006823815,26.962214174341025,,27.08996963500977
2017-05-17,25.928744105527898,25.928744105527898,25.61855441392008,25.634462356567383,29931281,0.0,0.0,-0.01134953268058092,1.0096793636600832,26.39178009033203,26.902150714869524,25.881409465794537,26.05111031218264,26.232287072488486,26.962212276794638,,27.177453994750977
2017-05-18,25.610598556041143,25.78557631311645,25.50720093705024,25.62650489807129,24874822,0.0,0.0,-0.00031042033905015476,1.0093659386496838,26.344195747375487,26.946447754903904,25.74194373984707,25.995433573747718,26.16479675175517,26.916917516266402,,27.07406234741211
2017-05-19,25.690131719551417,25.81739044189453,25.60264204748055,25.81739044189453,29885432,0.0,0.0,0.007448754505637201,1.0168844577330374,26.310094165802003,26.949817140500524,25.67037119110348,25.983615578104363,26.16479675175517,26.909038927876573,,26.85931396484375
2017-05-22,25.849204617994467,25.849204617994467,25.54696655273437,25.54696655273437,26725962,0.0,0.0,-0.010474485783866672,1.0062331159366777,26.258532905578612,26.96684780652525,25.550218004631972,25.948626093480417,26.16479675175517,26.909038927876573,,26.843408584594727
2017-05-23,25.546971619388792,25.674230366455067,25.5151589313084,25.56287956237793,18517410,0.0,0.0,0.0006228923348183812,1.006859890831635,26.20697956085205,26.95935056769748,25.454608554006622,25.948626093480417,26.15691982512049,26.909038927876573,,26.74796485900879
2017-05-24,25.586735796372203,25.67422546875027,25.42766279262192,25.49129295349121,23576821,0.0,0.0,-0.0028004125557151704,1.0040402677515041,26.148301982879637,26.931446281989224,25.36515768377005,25.908857021266257,26.11715075290633,26.889346659221417,,26.71615028381348
2017-05-25,25.49925033496571,25.61060113618976,25.427666991772146,25.578786849975582,18227244,0.0,0.0,0.0034323051656894865,1.0074864403490678,26.093605327606202,26.875392869112424,25.31181778609998,25.908857021266257,26.11715075290633,26.81254631040174,,26.89908218383789
2017-05-26,25.594693849407264,25.682183538475165,25.531065275348595,25.56287956237793,12330746,0.0,0.0,-0.0006218937469925079,1.0068598908316349,26.03575019836426,26.794221278965004,25.277279117763513,25.757738631058466,26.11715075290633,26.765278516323534,26.25915771424082,26.75592041015625
2017-05-30,25.499248614375205,25.698089089008477,25.467434330307736,25.55492401123047,16913643,0.0,0.0,-0.0003112149837442013,1.006546540947077,25.98301124572754,26.72069025042905,25.245332241026027,25.678203449074907,26.11715075290633,26.741648408344368,26.25915771424082,26.42186737060547
2017-05-31,25.67422636569675,26.079860460797853,25.55492240819039,25.968509674072266,30585499,0.0,0.0,0.016184186760251906,1.0228366781486502,25.957647132873536,26.659439888881433,25.25585437686564,25.75376162670989,26.11715075290633,26.710139060397722,26.25915771424082,26.52526092529297
2017-06-01,25.98441946631694,26.12758455412637,25.865115492967227,26.0162353515625,25184803,0.0,0.0,0.0018378288969691514,1.0247164769526318,25.9401837348938,26.61719209833219,25.26317537145541,25.777623673374144,26.11715075290633,26.70423226924852,26.345810090616986,26.572986602783203
2017-06-02,26.063955952723248,26.15144563967959,25.80148689185423,25.881023406982425,21984543,0.0,0.0,-0.005197214076246182,1.019390806054452,25.91674737930298,26.56706315632993,25.26643160227603,25.789554216150755,26.113209959333346,26.70423226924852,26.381259748254436,26.38209724426269
2017-06-05,25.857161315039814,25.912836713629897,25.61060020609704,25.729904174804688,14994836,0.0,0.0,-0.00583899754663364,1.0134385856388393,25.884573554992677,26.503947308429687,25.265199801555667,25.789554216150755,26.10139542062252,26.694384775189196,26.428522316242542,26.42186737060547
2017-06-06,25.690134684164445,25.74581008181157,25.48334103531033,25.5072021484375,18831186,0.0,0.0,-0.008655377216105653,1.0046668923947786,25.84244613647461,26.44368584808528,25.24120642486394,25.789554216150755,26.10139542062252,26.690446311871856,26.428522316242542,26.469587326049805
2017-06-07,25.515156809562058,25.57878537832961,25.37199173036067,25.451526641845703,17479641,0.0,0.0,-0.002182736713646438,1.0024739690837634,25.800292205810546,26.386691862934427,25.213892548686665,25.761718685020128,25.967217313726795,26.682569768670767,26.56243571646301,26.58889389038086
2017-06-08,25.45153017417848,25.531066695650924,25.189061092373525,25.2526912689209,35620773,0.0,0.0,-0.007812316161730504,0.9946423254933762,25.749389457702637,26.34037732256393,25.158401592841344,25.670253366026557,25.836363651409364,26.450188812763628,26.637273956189368,26.44572639465332
2017-06-09,25.30040925774945,26.087816420849045,25.244733858433925,26.06395530700684,31764609,0.0,0.0,0.032125844704892215,1.0265960503790892,25.738652229309082,26.297365138751523,25.17993931986664,25.670253366026557,25.836363651409364,26.450188812763628,26.637273956189368,26.533212661743164
2017-06-12,26.06395519950092,26.318471081186534,26.00827980041504,26.00827980041504,30435515,0.0,0.0,-0.002136111190185863,1.0244031270680738,25.72632427215576,26.248216403527422,25.2044321407841,25.75376608678003,25.836363651409364,26.450188812763628,26.637273956189368,26.740013122558597
2017-06-13,26.01622986801412,26.07190365808701,25.865110041271,25.91283226013184,18093913,0.0,0.0,-0.003669890550842103,1.0206436797117935,25.704849433898925,26.15297502129915,25.2567238464987,25.75376608678003,25.836363651409364,26.450188812763628,26.637273956189368,26.676382064819336
2017-06-14,25.920787743717096,26.055999643258048,25.8173917255553,26.000324249267575,14568177,0.0,0.0,0.0033763962293826832,1.0240897771835156,25.708428573608398,26.164807457540185,25.25204968967661,25.75376608678003,25.824545655766002,26.450188812763628,26.637273956189368,26.628660202026367
2017-06-15,25.94464972848556,26.270747333584566,25.896929102708125,26.09576797485352,19952115,0.0,0.0,0.0036708667426958996,1.0278490742881135,25.731493854522704,26.21663201509007,25.246355693955337,25.75376608678003,25.78955617114206,26.448218415977138,26.637273956189368,26.50140380859375
2017-06-16,26.230977230221125,26.35028118104092,26.095765339782684,26.2230224609375,33600044,0.0,0.0,0.004876441506017626,1.0328613201758938,25.761319732666017,26.288939036911707,25.233700428420327,25.769671136707224,25.78955617114206,26.442311146621723,26.637273956189368,26.326425552368164
2017-06-19,26.19916737100424,26.445728484585675,26.17530625702403,26.42186737060547,21922146,0.0,0.0,0.007582837179206603,1.040693339395488,25.791543579101564,26.39343434318379,25.189652815019336,25.8173947884796,25.8173947884796,26.442311146621723,26.637273956189368,26.159399032592773
2017-06-20,26.413912068284382,26.843407288436826,26.366189844173427,26.69228744506836,27473775,0.0,0.0,0.010234707133672805,1.0513445309401648,25.84880962371826,26.556595639420884,25.141023608015637,26.016234190405175,26.016234190405175,26.355662239643188,26.637273956189368,26.24688720703125
2017-06-21,26.708192642189992,27.121778279883568,26.708192642189992,26.946802139282227,27134492,0.0,0.0,0.009535139869059517,1.06136924809325,25.918005752563477,26.7599237241957,25.076087780931253,26.183256069158745,26.155419686128546,26.363041945305397,26.637273956189368,26.36618995666504
2017-06-22,27.002478353777047,27.424018823440925,26.97861883956683,27.08996963500977,23352529,0.0,0.0,0.005312967935398705,1.0670082688759877,25.997939586639404,26.959126399446255,25.036752773832553,26.620705274498114,26.306539957907226,26.240850803873816,26.548065300063442,26.3741455078125
2017-06-23,27.10587226403014,27.21722304421686,27.018384192681832,27.177453994750977,31668800,0.0,0.0,0.0032294004356558936,1.0704540658443442,26.077872943878173,27.147366950095027,25.00837893766132,26.620705274498114,26.306539957907226,26.141698692335563,26.4764840727366,26.310516357421875
2017-06-26,27.16950359882004,27.20927265234689,27.018386951633524,27.07406234741211,14937604,0.0,0.0,-0.003804316892922932,1.0663817193585545,26.153432083129882,27.279379618711477,25.027484547548287,26.620705274498114,26.306539957907226,26.080115162751444,26.420807334301678,26.43901824951172
2017-06-27,27.145644115176182,27.145644115176182,26.843407622574595,26.85931396484375,16089942,0.0,0.0,-0.007931886239040398,1.05792330087321,26.218651580810548,27.349525302669157,25.087777858951938,26.660473963074523,26.306539957907226,26.074206164929766,26.420807334301678,26.848615646362305
2017-06-28,26.93089666810803,27.034294292358183,26.76387207355221,26.843408584594727,15594035,0.0,0.0,-0.0005921737342152733,1.0572968264816187,26.26239652633667,27.41885870303299,25.10593434964035,26.759892081611802,26.306539957907226,26.056711422617795,26.420807334301678,27.01727104187012
2017-06-29,26.843409314434357,26.938850571962195,26.54117120383484,26.74796485900879,15724837,0.0,0.0,-0.003555573998181183,1.0535375293770213,26.298983001708983,27.468346795092675,25.12961920832529,26.799662540232475,26.306539957907226,26.052772959300455,26.420807334301678,26.75223731994629
2017-06-30,26.82750268025211,26.88317488109932,26.652521713518983,26.71615028381348,14242175,0.0,0.0,-0.0011894204049918145,1.0522844303421557,26.34073934555054,27.507027121461,25.174451569640077,26.895104333807176,26.306539957907226,26.013003887086292,26.38103826208752,26.72814178466797
2017-07-03,26.62865838416484,27.01838614295006,26.620705213277017,26.89908218383789,8971964,0.0,0.0,0.006847240267818133,1.0594896746667926,26.399198246002197,27.55418690637075,25.244209585633644,26.982595013637884,26.306539957907226,26.013003887086292,26.38103826208752,26.864675521850582
2017-07-05,26.994526758834542,27.00247993070241,26.63661643634265,26.75592041015625,17072270,0.0,0.0,-0.005322180612082672,1.0538508792615793,26.461634159088135,27.549333752437263,25.373934565739006,26.982595013637884,26.306539957907226,25.9374446919824,26.38103826208752,26.840579986572266
2017-07-06,26.755919768430623,26.77977928346196,26.35823879929083,26.42186737060547,14676318,0.0,0.0,-0.012485200823963427,1.040693339395488,26.510151195526124,27.493814787868327,25.52648760318392,26.787730921753845,26.306539957907226,25.89767710099062,26.353470199471147,26.704050064086918
2017-07-07,26.44572601804218,26.533215695177027,26.262793492837154,26.52526092529297,17914522,0.0,0.0,0.003913181200906557,1.044765761007119,26.573779678344728,27.36849063317717,25.779068723512285,26.736033072592022,26.306539957907226,25.935456189808107,26.345593272000677,26.75223731994629
2017-07-10,26.5332191439888,26.66842946325913,26.437776283512868,26.572986602783203,14256720,0.0,0.0,0.0017992538367350708,1.0466455598111006,26.599231243133545,27.358436660916876,25.840025825350214,26.70421880400667,26.306539957907226,25.94738721314024,26.345593272000677,26.808454513549805
2017-07-11,26.56502976802269,26.62070516202768,26.286652797997736,26.38209724426269,12874083,0.0,0.0,-0.00718358690251697,1.039126890476064,26.61792211532593,27.33479274419986,25.901051486451998,26.64854389259767,26.306539957907226,25.95138208774205,26.345593272000677,26.792390823364254
2017-07-12,26.517311826526296,26.668428484186908,26.405959428302378,26.42186737060547,14577979,0.0,0.0,0.0015074664449363784,1.0406933393954878,26.643373870849608,27.290318052125986,25.99642968957323,26.640589817893606,26.306539957907226,25.945474818386636,26.325898283882026,26.46310806274414
2017-07-13,26.421865102186526,26.51730954991308,26.23893257562519,26.469587326049805,14112006,0.0,0.0,0.0018060780782445107,1.042572912821945,26.66683702468872,27.248910154438494,26.08476389493895,26.628659359287624,26.306539957907226,25.945474818386636,26.325898283882026,26.238231658935547
2017-07-14,26.461636746215905,26.684336748504577,26.437775631947748,26.58889389038086,13175843,0.0,0.0,0.004507307305605002,1.0472721093285333,26.69149332046509,27.212685320231948,26.17030132069823,26.628659359287624,26.306539957907226,25.86446799937346,26.282309666349217,26.310518264770508
2017-07-17,26.596844639320345,26.620705751414874,26.35823671627254,26.44572639465332,17733866,0.0,0.0,-0.005384484827303471,1.0416330885457958,26.702628517150877,27.191483017242717,26.213774017059038,26.6207062531638,26.334376340937425,25.75330850871796,26.190844347355643,26.623735427856445
2017-07-18,26.429815055609957,26.557073770769943,26.27869683037172,26.533212661743164,15356148,0.0,0.0,0.003308143848434142,1.0450789606399942,26.708195781707765,27.186441139090608,26.229950424324922,26.509355929543574,26.620705274498114,25.75330850871796,26.190844347355643,26.69601821899414
2017-07-19,26.541172628348352,26.79568852489542,26.49345199702318,26.740013122558597,19825951,0.0,0.0,0.007794022663286659,1.0532243297441464,26.710582065582276,27.18896382850897,26.23220030265558,26.517310550260305,26.620705274498114,25.795064869094695,26.190844347355643,26.687986373901367
2017-07-20,26.62070666766541,26.803639201771865,26.51731064362868,26.676382064819336,17870043,0.0,0.0,-0.002379619540484823,1.0507180565485732,26.69706106185913,27.162962518445735,26.231159605272527,26.52128588869853,26.620705274498114,25.795064869094695,26.190844347355643,26.81648826599121
