Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.900001525878906,38.95000076293945,38.119998931884766,38.18000030517578,464600,0,0,,,,,,,,,,42.11000061035156
2017-02-07,38.34000015258789,38.65999984741211,38.02000045776367,38.27999877929688,653300,0,0,0.0026191323552069434,1.002619132355207,,,,,,,,42.0
2017-02-08,38.209999084472656,38.630001068115234,37.43999862670898,38.470001220703125,598000,0,0,0.004963491313092705,1.0075956237089925,,,,,,,,41.630001068115234
2017-02-09,38.380001068115234,38.95000076293945,38.29999923706055,38.91999816894531,627000,0,0,0.011697346866732516,1.0193818192209183,,,,,,,,40.77999877929688
2017-02-10,38.95000076293945,39.18999862670898,38.540000915527344,38.880001068115234,614600,0,0,-0.0010276747870453518,1.0183342262269326,,,,,,,,39.7400016784668
2017-02-13,39.31999969482422,39.43000030517578,38.310001373291016,39.34999847412109,926400,0,0,0.012088410316204667,1.0306442681925985,,,,,,,,39.470001220703125
2017-02-14,39.310001373291016,40.290000915527344,38.90999984741211,40.2400016784668,968000,0,0,0.0226176172517778,1.0539549857733173,,,,,,,,39.56999969482422
2017-02-15,40.18999862670898,42.130001068115234,40.09000015258789,41.7599983215332,1391100,0,0,0.03777327484257498,1.093766317122635,,,,,,,,41.93000030517578
2017-02-16,41.59999847412109,42.27000045776367,41.52999877929688,41.91999816894531,1295600,0,0,0.003831414124593202,1.097956988839063,,,,39.85499954223633,,,,44.040000915527344
2017-02-17,41.7400016784668,42.63999938964844,41.29999923706055,42.59000015258789,1147400,0,0,0.01598287244532659,1.1155054953421326,,,,40.03999900817871,,,,43.59000015258789
2017-02-21,42.91999816894531,43.70000076293945,42.68000030517578,43.06999969482422,1019500,0,0,0.011270240444156476,1.1280775104914162,,,,40.56999969482422,,,,43.650001525878906
2017-02-22,43.0,43.18999862670898,42.2400016784668,42.63999938964844,972200,0,0,-0.009983754544290235,1.1168150615197359,,,,41.0,,,,43.77999877929688
2017-02-23,42.47999954223633,43.43000030517578,42.43000030517578,43.2400016784668,1248400,0,0,0.014071348438246423,1.1325301553914617,,,,41.005001068115234,,,,43.59999847412109
2017-02-24,44.9900016784668,47.38999938964844,44.290000915527344,44.93999862670898,3100600,0,0,0.03931537655533357,1.1770560049109475,,,,42.85000038146973,,,,42.86000061035156
2017-02-27,45.040000915527344,45.06999969482422,44.02999877929688,44.790000915527344,1689400,0,0,-0.0033377328830732633,1.1731273063781373,,,,43.14999961853027,,,,43.869998931884766
2017-02-28,44.86000061035156,44.93000030517578,43.77000045776367,44.720001220703125,1518900,0,0,-0.0015628420047643088,1.1712938937467936,,,,43.739999771118164,,,,44.119998931884766
2017-03-01,45.040000915527344,45.43000030517578,44.290000915527344,44.900001525878906,1361600,0,0,0.004025051436994387,1.1760084119169618,,,,44.34499931335449,,,,43.970001220703125
2017-03-02,44.68000030517578,45.0099983215332,44.20000076293945,44.52999877929688,1011200,0,0,-0.008240595412202123,1.1663174023930079,,,,44.34499931335449,,,,43.459999084472656
2017-03-03,44.58000183105469,45.61000061035156,44.060001373291016,45.52999877929688,1321700,0,0,0.022456771331979652,1.192509125599056,,,,44.81500053405762,,,,44.130001068115234
2017-03-06,44.91999816894531,45.5099983215332,43.88999938964844,44.34999847412109,1267500,0,0,-0.025916985214424315,1.1616028842228392,42.06499977111817,47.197228201897985,36.93277134033835,44.81500053405762,,,,43.310001373291016
