Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.599234617478562,13.756652841403788,13.555507008708034,13.581743240356444,10200,0.0,0,,,,,,,,,,13.143582344055176
2017-02-07,13.642960771901476,13.669197000753089,13.546759876054434,13.590487480163574,14400,0.0,0,0.0006438230831184999,1.0006438230831185,,,,,,,,13.134784698486328
2017-02-08,13.581741214013434,13.704178333496817,13.511777384032827,13.520523071289062,12700,0.0,0,-0.005148042627362015,0.9954924660270801,,,,,,,,13.02041721343994
2017-02-09,13.590487408179596,13.76539698965504,13.590487408179596,13.686687469482422,22100,0.0,0,0.012289790662479039,1.007726860040628,,,,,,,,13.11719036102295
2017-02-10,13.774145454715685,14.211419913595549,13.756654076023766,13.89658260345459,31100,0.0,0,0.015335714681889101,1.023181071643487,,,,,,,,12.624526023864746
2017-02-13,13.984035962837542,14.430056078148668,13.966545419471204,14.325109481811523,20600,0.0,0,0.030836853245516993,1.0547327561933482,,,,,,,,12.395788192749023
2017-02-14,14.34259940846811,14.3863278475478,13.957798318948496,14.097726821899414,16600,0.0,0,-0.015873013759567844,1.0379909686416242,,,,,,,,12.70370388031006
2017-02-15,14.045253936495127,14.421310205473954,13.75665288533665,14.298873901367188,27800,0.0,0,0.01426805058779479,1.052801076291877,,,,,,,,12.80927562713623
2017-02-16,14.325109134857897,14.517510945471097,14.167691746269163,14.491273880004885,47400,0.0,0,0.0134556035646487,1.0669671502068958,,,,14.014644164751962,,,,12.923644065856934
2017-02-17,14.552488911061896,14.7886174454194,14.27263361170596,14.62245273590088,22700,0.0,0,0.009052265313748364,1.0766256199316226,,,,14.150197414726113,,,,13.011621475219728
2017-02-21,14.6137085699467,14.6137085699467,14.39507138606549,14.456291198730469,9000,0.0,0,-0.011363451821078785,1.0643914365701905,,,,14.150197414726113,,,,12.730098724365234
