Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,78.33041903841062,78.52723364489555,77.24796497972706,77.739990234375,152500,0.0,0,,,,,,,,,,73.75212097167969
2017-02-07,78.08439212614643,78.37961022801115,76.46070758130693,77.100341796875,193500,0.0,0,-0.008228048853254899,0.9917719511467451,,,,,,,,73.89982604980469
2017-02-08,76.9527389825639,76.9527389825639,75.27985629030726,75.87028503417969,101000,0.0,0,-0.01595397288816125,0.9759492483269111,,,,,,,,74.29365539550781
2017-02-09,75.96871424470072,77.24798321180238,75.82111263963706,76.55915069580078,114900,0.0,0,0.009079518566600386,0.984810397647155,,,,,,,,73.50593566894531
2017-02-10,77.05113963825897,77.98598439767161,75.2798461378155,77.88758087158203,199800,0.0,0,0.01735168381190144,1.0018985162818013,,,,,,,,71.33966064453125
2017-02-13,78.47803743275776,78.8224536503563,77.00196149358364,77.19876861572266,111100,0.0,0,-0.008843672484770804,0.9930380539408272,,,,,,,,71.38888549804688
2017-02-14,77.00193684118511,78.03519267089126,76.16549557831769,77.64157104492188,276200,0.0,0,0.005735874252132067,0.9987339953458138,,,,,,,,72.22586059570312
2017-02-15,77.34616953026568,78.38007304126364,77.10000095443729,78.03543853759766,160900,0.05,0,0.005072894422086138,1.0038004674599514,,,,,,,,73.70288848876953
2017-02-16,77.8385181227311,78.47855050398272,77.39541011363016,78.4293212890625,161900,0.0,0,0.005047485589192435,1.00886713585388,,,,77.0511498940859,,,,73.75212097167969
2017-02-17,78.42932312973974,78.57702580290652,77.54311460320906,78.23238372802734,155800,0.0,0,-0.0025110195753105247,1.0063338507268635,,,,77.0511498940859,,,,74.73678588867188
2017-02-21,77.98621988698379,79.11859710066182,77.3954166705993,78.52779388427734,138900,0.0,0,0.003776059761606998,1.0101338274873364,,,,77.19922161923866,,,,74.78601837158203
2017-02-22,78.03546590638713,79.06937729246978,76.75538585813923,77.19849395751953,91000,0.0,0,-0.016927763547219143,0.9930345209045833,,,,77.19922161923866,,,,74.73678588867188
2017-02-23,77.74004176691444,77.74004176691444,74.93372119721175,76.36150360107422,166500,0.0,0,-0.010842055505718595,0.9822679855098412,,,,77.02615914893678,,,,75.42607116699219
2017-02-24,75.67222882256955,77.10001126071298,75.67222882256955,76.16456604003906,149100,0.0,0,-0.0025790162810831463,0.9797347003828245,,,,77.02615914893678,,,,74.29365539550781
2017-02-27,76.16456046853482,78.03544326055618,75.96762860094064,77.54310607910156,197700,0.0,0,0.018099493120433685,0.9974674018522536,,,,77.02615914893678,,,,74.63832092285156
2017-02-28,77.10001998224287,77.44465457096254,75.9676427514749,76.06610870361328,148400,0.0,0,-0.019047436325049905,0.9784682050291598,,,,77.02615914893678,,,,73.70288848876953
2017-03-01,77.83852288223537,78.77396066008575,77.72035923675593,77.9369888305664,202400,0.0,0,0.024595449390514945,1.0025340702461825,,,,77.02615914893678,,,,74.63832092285156
2017-03-02,77.69081887019313,77.98621671011672,76.06610445696775,76.11534118652344,101400,0.0,0,-0.023373338787866182,0.97910150177594,,,,77.02615914893678,,,,75.3768310546875
2017-03-03,76.31226870777387,77.10001126071298,75.81993149030436,76.16456604003906,105700,0.0,0,0.0006467139573742564,0.9797347003828246,,,,77.02615914893678,,,,74.78601837158203
