Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,23.009588773109822,23.52612984536645,21.131254995713107,21.22517204284668,480900,0.0,0,-0.10495049966834102,1.0000000000000002,,,,23.455692543534866,,,,18.876007080078125
2017-02-24,21.03733794857953,21.69475548719586,20.84950564563107,21.22517204284668,329100,0.0,0,0.0,1.0000000000000002,,,,23.314817868493847,,,,18.31113815307617
2017-02-27,21.27213114405944,21.835631674570173,20.99038177446348,21.413005828857425,329000,0.0,0,0.008849576607980802,1.008849576607981,,,,23.314817868493847,,,,17.699195861816406
2017-02-28,21.272130365430005,21.36604741563059,20.23904639586104,20.37992286682129,410200,0.0,0,-0.04824558356229902,0.9601770400579507,,,,23.00958824360883,,,,17.510906219482422
2017-03-01,20.70863116729099,20.896465279590124,20.220265699687165,20.426881790161133,266400,0.0,0,0.0023041757148303255,0.9623894566755898,,,,23.000197895521893,,,,18.07577133178711
2017-03-02,20.33296222760415,20.755588032521462,20.33296222760415,20.47383689880371,166700,0.0,0,0.0022986919454928145,0.9646016935680772,,,,23.000197895521893,,,,17.840415954589844
2017-03-03,20.473839422576493,20.530190731057544,19.816423612167217,20.426881790161133,245200,0.0,0,-0.0022934200792290582,0.9623894566755898,,,,22.79827685176192,,,,18.26405906677246
2017-03-06,20.286004323925678,20.332961949911336,19.628586812214746,19.863378524780277,178700,0.0,0,-0.027586357583577636,0.935840636989072,21.645449352264404,23.86874966750936,19.422149037019448,22.023463228271474,,,,18.40528106689453
2017-03-07,20.239050946029348,20.28601037734649,19.440760318148534,19.53467559814453,263300,0.0,0,-0.01654818822617099,0.9203541699784771,21.560924530029297,23.96493958733153,19.156909472727065,21.483445081757495,,,,18.12284469604492
2017-03-08,19.581634675389413,19.86338409292113,19.562850903202204,19.722509384155277,244900,0.0,0,0.009615403392139621,0.929203746586458,21.485791397094726,24.01897564946557,18.95260714472388,20.638195996359354,,,,17.746267318725586
2017-03-09,19.581630218824017,19.816421943770784,19.252921445634804,19.29987907409668,169700,0.0,0,-0.0214288304711433,0.9092919970277056,21.382483100891115,24.091185698975718,18.673780502806512,20.54427656010249,,,,18.12284469604492
2017-03-10,19.440754430523235,19.628586724949425,19.205962719001544,19.39379501342773,170100,0.0,0,0.004866141335418961,0.9137167404004077,21.26508731842041,24.103199883137133,18.426974753703686,20.28600506731607,,,,18.216989517211918
2017-03-13,19.34672600357588,19.487944423480435,18.97014774038627,19.111364364624023,184000,0.05,0,-0.014562938744488108,0.9004103394801433,21.103046894073486,24.04373163945756,18.16236214868941,19.9333065099882,,,,19.064292907714844
2017-03-14,19.06429203604806,19.629160307360607,18.923075417136605,19.44087028503418,177800,0.0,0,0.017241360382416637,0.9159346386351745,20.971569347381593,23.962744407041125,17.98039428772206,19.839331724829034,22.351602754246613,,,19.25258445739746
2017-03-15,19.48794316269735,19.95866641014737,19.29965314545067,19.676231384277344,238000,0.0,0,0.012106510448986807,0.9270234109084002,20.837772274017333,23.809069132973825,17.86647541506084,19.726633074097073,22.351602754246613,,,18.828933715820312
2017-03-16,19.723302841186523,19.95866444169869,19.469111881673417,19.723302841186523,212000,0.0,0,0.002392300435478445,0.9292411294180151,20.694589042663573,23.589099969409013,17.800078115918133,19.62801868352397,22.351602754246613,,,19.44087028503418
2017-03-17,19.723306896334257,19.91159513805649,19.440871840250587,19.582088470458984,419200,0.0,0,-0.007159772978420853,0.9225879738891707,20.56547632217407,23.415784999728785,17.715167644619356,19.604542897241547,22.351602754246613,,,19.44087028503418
2017-03-20,19.53501599126687,19.77037762971587,19.064292714368875,19.15843772888184,291100,0.0,0,-0.021634604614122366,0.9026281478523343,20.40813751220703,23.20321808909319,17.61305693532087,19.440870913641987,22.351602754246613,,,19.487939834594727
2017-03-21,19.29965530663217,19.29965530663217,18.452353725474385,18.734786987304688,451900,0.0,0,-0.022113010860926652,0.8826683218154975,20.126307868957518,22.335739472427534,17.916876265487502,19.205510067810877,22.116241908415503,,,19.29965209960937
2017-03-22,18.828932752206043,19.2996560710112,18.499426069909045,19.25258445739746,620000,0.0,0,0.027638289693053375,0.9070637645967154,19.90323886871338,21.39732139441235,18.40915634301441,19.205510067810877,22.116241908415503,,,18.452354431152344
2017-03-23,19.3467261584513,19.535016189386816,18.970147892247088,19.064292907714844,239100,0.0,0,-0.009780066156794276,0.8981926209705287,19.795194911956788,21.20020627467724,18.390183549236337,19.205510067810877,22.116241908415503,,,18.593564987182617
2017-03-24,19.064293061084825,19.34672631409342,18.876003028634532,19.017221450805664,180800,0.0,0,-0.002469090101428928,0.8959749024609138,19.684797382354738,20.962961086932406,18.40663367777707,19.205510067810877,22.116241908415503,,,17.699195861816406
2017-03-27,18.64064196813896,19.08312301951782,18.546498744640115,18.734786987304688,363000,0.0,0,-0.014851510470737628,0.8826683218154975,19.5508864402771,20.61849519388788,18.48327768666632,19.205510067810877,22.116241908415503,,,17.840415954589844
2017-03-28,18.734786101434416,19.15843776981448,18.64064108672031,19.111364364624023,260200,0.0,0,0.020100435493316082,0.9004103394801435,19.487458515167237,20.499196455389903,18.47572057494457,19.205509083586538,22.116241908415503,,,17.746267318725586
2017-03-29,19.06429275510037,19.440871018289982,18.87600272567217,19.111364364624023,278600,0.0,0,0.0,0.9004103394801435,19.42168264389038,20.347037677101973,18.49632761067879,19.18197443176544,21.435346684901297,,,18.216989517211918
2017-03-30,19.111364517615318,19.393799564018583,18.828931266878858,19.064292907714844,222700,0.0,0,-0.0024630087110008025,0.8981926209705287,19.35120544433594,20.150074586536594,18.552336302135284,19.111365677595128,20.98924178542042,,,18.028697967529297
2017-03-31,19.06429715294197,19.25258722580581,18.82893545969577,18.876007080078125,267200,0.0,0,-0.0098763604057156,0.8893217469320694,19.27366170883179,19.926029909673648,18.62129350798993,18.993684957430602,20.14399270002228,,,18.028697967529297
2017-04-03,18.87600470939017,18.87600470939017,18.16991971833068,18.31113815307617,311300,0.0,0,-0.02992523390172508,0.8627085856412365,19.196049690246582,19.91593172773082,18.476167652762346,18.85246795385875,20.002775696450428,,,18.028697967529297
2017-04-04,18.21699258384666,18.21699258384666,17.557979226959766,17.699195861816406,251800,0.0,0,-0.03341912917395362,0.8338776159782132,19.104275703430176,20.060312763489588,18.148238643370764,18.54649770817329,19.462013321295178,,,17.746267318725586
2017-04-05,17.840412871686866,17.981629495298257,17.36968959587103,17.510906219482422,383300,0.0,0,-0.010638316215269006,0.8250065622146023,18.993695545196534,20.13413583395461,17.85325525643846,18.405280307080506,19.133077437730577,,,17.55797576904297
2017-04-06,17.652119739766132,18.12284293282656,17.46382974427537,18.07577133178711,292100,0.0,0,0.032257902887757206,0.8516195437802834,18.932490158081055,20.131182142837915,17.733798173324196,18.405280307080506,19.062638814196248,,,17.981632232666016
2017-04-07,18.02870422005315,18.075777633169302,17.74627092402464,17.840415954589844,155500,0.0,0,-0.013020488745804304,0.8405310410947852,18.85482120513916,20.123906910953774,17.585735499324546,18.405280307080506,18.949940163464287,,,17.934551239013672
2017-04-10,17.88748088104171,18.33937470391861,17.793335885692414,18.26405906677246,166000,0.0,0,0.023746257557051287,0.8604905076813184,18.812455940246583,20.101090023881916,17.52382185661125,18.405280307080506,18.851325772891183,,,17.040180206298828
2017-04-11,18.16991940723773,18.546499499222172,17.934557747580943,18.40528106689453,193200,0.0,0,0.007732235184181757,0.8671440226604663,18.7606764793396,20.026935405118664,17.494417553560538,18.381744579944808,18.82784998660876,,,17.510906219482422
2017-04-12,18.311134709854908,18.405277921093248,18.02869968913993,18.12284469604492,216400,0.0,0,-0.015345398411634625,0.8538373521524739,18.683007144927977,19.904395928249528,17.461618361606426,18.31113841083842,18.664178003009198,,,17.55797576904297
2017-04-13,18.075773960928284,18.169917176700423,17.65212230728671,17.746267318725586,186600,0.0,0,-0.020779153804784012,0.8360953344878281,18.584155368804932,19.77196048050125,17.396350257108615,18.122847152630598,18.664178003009198,,,17.55797576904297
2017-04-17,17.746266464091605,18.16991630166409,17.699193062805783,18.12284469604492,155800,0.0,0,0.02122008930418695,0.8538373521524739,18.511193180084227,19.62070968000562,17.401676680162833,17.9580945475466,18.664178003009198,,,17.13432502746582
2017-04-18,18.028699505321708,18.311134523157016,18.028699505321708,18.216989517211918,159800,0.0,0,0.005194814762582212,0.8582728790342797,18.46412076950073,19.538767190485757,17.389474348515705,17.9580945475466,18.664178003009198,,,17.275541305541992
2017-04-19,18.26406296973913,19.28082518632392,18.26406296973913,19.064292907714844,358500,0.0,0,0.04651171312923963,0.8981926209705288,18.48059606552124,19.581407058831097,17.379785072211384,18.372327465299644,18.664178003009198,,,17.369688034057617
2017-04-20,19.25258445739746,19.676234366921925,19.20551104811677,19.25258445739746,243300,0.0,0,0.009876660550385274,0.9070637645967156,18.48059606552124,19.581407058831097,17.379785072211384,18.664178337104318,18.664178003009198,21.095467239537825,,17.416763305664062
2017-04-21,19.20551203100331,19.20551203100331,18.59357204437256,18.828933715820312,182500,0.0,0,-0.022004876410988472,0.8871039385598789,18.468828105926512,19.549046589874052,17.388609621978972,18.664178337104318,18.664177018784862,21.039117914171843,,17.369688034057617
2017-04-24,19.29965366612273,19.77037692627206,18.970147024884845,19.44087028503418,302800,0.0,0,0.03249979942835046,0.9159346386351747,18.49001054763794,19.62812038254391,17.35190071273197,18.711249616779384,18.64064236696376,20.98981071888529,,17.699195861816406
2017-04-25,19.535015296197397,19.72330531852382,18.970147024884845,19.44087028503418,343700,0.0,0,0.0,0.9159346386351747,18.525314712524413,19.734010713690562,17.316618711358263,18.711249616779384,18.570033612793452,20.97807282574408,,18.1699161529541
2017-04-26,19.72330141812526,19.864518009110306,18.546493500472597,19.487939834594727,339300,0.0,0,0.002421164735448178,0.9181522672822137,18.54414348602295,19.800100443798286,17.288186528247614,18.758320158198508,18.617103802490668,20.8962368339443,,17.793338775634766
2017-04-27,19.67623031802941,19.723303717623534,19.06429048863853,19.29965209960937,270900,0.0,0,-0.009661756788221898,0.9092813033811784,18.553557872772217,19.829263763880512,17.277851981663922,18.781855535958044,18.617103802490668,20.66087598811319,,17.793338775634766
2017-04-28,19.111365999181416,19.158439408397964,18.311137794836608,18.452354431152344,425600,0.0,0,-0.04390222497711127,0.869361831032657,18.522960948944093,19.777141761809126,17.26878013607906,18.946608757216005,18.617103802490668,20.66087598811319,,17.605052947998047
2017-05-01,18.49941999520285,18.781854971142156,18.075770224793445,18.593564987182617,287400,0.0,0,0.00765271210008156,0.8760148068363497,18.508838844299316,19.753013160757185,17.264664527841447,18.970144116951875,18.617103802490668,20.66087598811319,,17.840415954589844
2017-05-02,18.499425853559934,18.59357087535334,17.65212424875317,17.699195861816406,396300,0.0,0,-0.048101003007370524,0.8338776159782133,18.47824172973633,19.770070244307536,17.18641321516512,18.75832112893174,18.617103802490668,20.66087598811319,,17.228471755981445
2017-05-03,17.605054276010385,17.887487572038896,17.46383583232903,17.840415954589844,462500,0.0,0,0.007978898808510326,0.8405310410947853,18.485302734375,19.7612976615868,17.209307807163203,18.66417692071967,18.617103802490668,20.66087598811319,,17.746267318725586
2017-05-04,17.887483938050533,18.02870055737548,17.510905687961763,17.746267318725586,254100,0.0,0,-0.0052772668587940386,0.8360953344878281,18.497070789337158,19.74047942550801,17.253662153166307,18.66417692071967,18.617103802490668,20.66087549600102,,18.40528106689453
2017-05-05,17.84041128909814,18.35820612829625,17.510904666123597,18.216989517211918,435700,0.0,0,0.026525138499949863,0.8582728790342797,18.504131698608397,19.73937945610791,17.268883941108886,18.66417692071967,18.617103802490668,20.30866055833337,,18.452472686767575
2017-05-08,18.26405956448312,18.26405956448312,17.90631072720656,18.028697967529297,258900,0.0,0,-0.010336040952579895,0.8494017354080927,18.513545799255372,19.730966337878538,17.296125260632206,18.66417692071967,18.617103802490668,20.050303731507775,,18.546857833862305
2017-05-09,18.028697967529297,18.12284296544412,17.793336370575474,18.028697967529297,306600,0.0,0,0.0,0.8494017354080927,18.501777744293214,19.733239448203463,17.270316040382966,18.59356977497628,18.617103802490668,19.56883882872644,,18.4052791595459
2017-05-10,17.934552969614472,18.12284296544412,17.793336370575474,18.028697967529297,266200,0.0,0,0.0,0.8494017354080927,18.482948589324952,19.731320510937888,17.234576667712016,18.311137620363496,18.617103802490668,19.42762182515459,,16.942293167114258
2017-05-11,17.84041233016446,17.98162894948941,17.162569684337942,17.746267318725586,334000,0.0,0,-0.015665615415621503,0.836095334487828,18.464119720458985,19.744942903911937,17.183296537006033,17.97221232774005,18.513543846724126,19.004255514734233,,17.555805206298828
2017-05-12,17.605049168502372,17.88748238259246,17.3696875582051,17.55797576904297,235200,0.0,0,-0.010610205870387968,0.8272241908616412,18.454705142974852,19.75930319398489,17.150107091964813,17.87807027984564,18.513543846724126,18.76917887240554,,16.942293167114258
2017-05-15,17.55798050167198,18.216993906403356,17.55798050167198,17.981632232666016,239400,0.0,0,0.024129003775595237,0.8471842864862055,18.44764451980591,19.760944438565968,17.13434460104585,17.760387906317096,18.513543846724126,18.733959560638375,,16.659141540527344
2017-05-16,17.981624631261962,18.028696227843945,17.5579730793589,17.934551239013672,363100,0.0,0,-0.0026182825364882145,0.8449661186637114,18.433522605895995,19.762590984208238,17.10445422758375,17.760387906317096,18.513543846724126,18.677610235272397,,17.036684036254883
2017-05-17,17.934553209275016,17.934553209275016,16.946035207125938,17.040180206298828,262200,0.0,0,-0.04986860394751813,0.8028288379429992,18.332316970825197,19.75958352298572,16.905050418664672,17.652120667711095,18.405276608118122,18.628303039985845,,17.131065368652344
2017-05-18,16.946037929370064,17.793339466705206,16.946037929370064,17.510906219482422,260400,0.0,0,0.02762447388963607,0.8250065622146024,18.245233058929443,19.649373720262673,16.841092397596213,17.60504738580453,18.405276608118122,18.604797283276785,,17.74457550048828
2017-05-19,17.55797576904297,17.746265775547414,17.228469155493475,17.55797576904297,248200,0.0,0,0.0026880133426891994,0.8272241908616415,18.181685161590575,19.589482098077546,16.773888225103605,17.581514556764645,18.405276608118122,18.48765820692381,,17.886157989501953
2017-05-22,17.605049168502372,17.88748238259246,17.435588521781682,17.55797576904297,266000,0.0,0,0.0,0.8272241908616415,18.087540435791016,19.39296168875856,16.78211918282347,17.581514556764645,18.405276608118122,18.393512577819898,,17.933347702026367
2017-05-23,17.60504822277349,17.840409820427325,17.08725163053516,17.13432502746582,275200,0.0,0,-0.024128677881199767,0.8072643648248048,17.972213172912596,19.182065924977753,16.76236042084744,17.581514556764645,18.405276608118122,18.3111362752779,,18.12212371826172
2017-05-24,17.04017971226667,17.5579744992058,16.94603471582325,17.275541305541992,318600,0.0,0,0.0082417181797243,0.813917610216225,17.86159324645996,18.88525244326912,16.8379340496508,17.581514311113303,18.40527636246678,18.3111362752779,,18.35808563232422
2017-05-25,17.416759639139993,17.633291895585526,17.181398022394855,17.369688034057617,296600,0.0,0,0.0054497122174355095,0.8183532269606063,17.765095043182374,18.565729914669436,16.96446017169531,17.581514311113303,18.40527636246678,18.518252734154423,,18.782825469970703
2017-05-26,17.27554666502181,17.510908331314567,17.181401639371305,17.416763305664062,225500,0.0,0,0.002710196723979319,0.8205711251953729,17.71331548690796,18.461117415843272,16.965513557972645,17.4873654718336,18.40527636246678,18.664178170056758,21.574909843613828,17.98053741455078
2017-05-30,17.416759639139993,17.55797625005375,17.22846962747723,17.369688034057617,197800,0.0,0,-0.0027028714107365515,0.8183532269606064,17.65212163925171,18.293429030819194,17.010814247684227,17.440293962549134,18.40527636246678,18.66417767794459,21.574909843613828,17.178258895874023
2017-05-31,17.41676259210313,17.699195861816406,16.946039278803045,17.699195861816406,427800,0.0,0,0.018970278977533006,0.8338776159782135,17.65212163925171,18.293429030819194,17.010814247684227,17.416758549207856,18.40527636246678,18.675945991871572,21.574909843613828,17.697385787963867
2017-06-01,17.699192917948384,18.264061159088573,17.60504970748055,18.1699161529541,313800,0.0,0,0.026595575008761196,0.8560550706620891,17.66859664916992,18.344775810342533,16.992417487997308,17.60504793745591,18.40527636246678,18.640641614786418,21.574909843613828,17.178258895874023
2017-06-02,18.16991702252826,18.452352054448426,17.510905539381326,17.793338775634766,295700,0.0,0,-0.020725322789016398,0.8383130529974431,17.67095022201538,18.348535856656177,16.993364587374586,17.699193385135835,18.33466921672339,18.687711980344588,21.574909843613828,17.414220809936523
2017-06-05,17.840412178788153,18.02870040440154,17.510905539381326,17.793338775634766,270300,0.0,0,0.0,0.8383130529974431,17.649767684936524,18.282264197659362,17.017271172213686,17.699193385135835,18.052237062110606,18.699479669224356,21.574909843613828,18.02773666381836
2017-06-06,17.65212456189632,17.746269585359823,17.181401240245748,17.605052947998047,208200,0.0,0,-0.010581815476617962,0.8294421789589839,17.628585433959962,18.236540765100123,17.0206301028198,17.699193385135835,17.863944843482702,18.781856279853336,21.574909843613828,18.499666213989254
2017-06-07,17.699197510908487,18.02870422005315,17.605054276010385,17.840415954589844,121900,0.0,0,0.013369059853839405,0.8405310410947855,17.619171333312988,18.207351120570863,17.030991546055112,17.699195666625734,17.769802795588294,18.793623959721273,21.574909843613828,18.21650505065918
2017-06-08,17.746268454192297,17.934556693450634,17.134328534185705,17.228471755981445,220700,0.0,0,-0.034301005097975956,0.8116999815691862,17.579160022735596,18.15919068759193,16.999129357879262,17.699195666625734,17.699193385135835,18.687712465711204,21.574909843613828,18.4052791595459
2017-06-09,17.228470653645132,17.793338926611657,17.087254034320186,17.746267318725586,145000,0.0,0,0.030054642691355937,0.8360953344878284,17.579160022735596,18.15919068759193,16.999129357879262,17.699195666625734,17.699193385135835,18.64064036160517,21.574909843613828,17.933347702026367
2017-06-12,17.793341110920256,18.546499499222172,17.793341110920256,18.40528106689453,190200,0.0,0,0.03713534437033772,0.8671440226604665,17.621525287628174,18.304955194409892,16.938095380846455,17.74626938901261,17.746267107522712,18.64064036160517,21.574909843613828,18.452472686767575
2017-06-13,18.49966679354629,18.5468591000539,17.980542420607065,18.452472686767575,170300,0.05,0,0.0025640260369577117,0.8693674025123602,17.645067310333253,18.405476689439666,16.88465793122684,17.817056567187045,17.746446907938576,18.64064036160517,20.894014620099618,18.546857833862305
2017-06-14,18.45247142701973,18.59405193741908,18.07492759992041,18.546857833862305,190900,0.0,0,0.005115040607127641,0.873814252078724,17.675682640075685,18.525338031588994,16.826027248562376,17.84065298586963,17.770043326621163,18.64064036160517,20.44790972061874,18.169313430786133
2017-06-15,18.310892752519678,18.64124427697597,18.24482280768261,18.4052791595459,137700,0.0,0,-0.007633566590342644,0.8671439327978906,17.74393758773804,18.597779557686522,16.890095617789555,17.86424915564808,17.79363949639961,18.605336788733474,19.6026606352206,17.933347702026367
2017-06-16,17.98053806069754,18.07492445109711,16.56474760551598,16.942293167114258,438200,0.0,0,-0.07948730251520597,0.7982170006873592,17.715506935119627,18.634599787663756,16.7964140825755,17.602995941245975,17.602995941245975,18.464120711427082,19.6026606352206,17.83896255493164
2017-06-19,16.989488560881902,17.602997509970663,16.753523441980764,17.555805206298828,251300,0.0,0,0.036211865367518525,0.8271219272503143,17.715398406982423,18.634566969523334,16.796229844441513,17.602995941245975,17.602995941245975,18.242878087232086,19.264308549984264,17.650190353393555
2017-06-20,17.55580200430547,17.55580200430547,16.847906776714687,16.942293167114258,385400,0.0,0,-0.03494639134891109,0.7982170006873592,17.684614276885988,18.662814171606566,16.70641438216541,17.602995941245975,17.602995941245975,18.19580706328488,19.029517481964035,17.886157989501953
2017-06-21,17.272650655565293,17.272650655565293,16.517562790944968,16.659141540527344,331900,0.0,0,-0.01671270965470739,0.78487663171342,17.660855102539063,18.712514249787578,16.60919595529055,17.57940353396047,17.57940353396047,18.136965876520613,18.959078858429702,18.26369857788086
2017-06-22,16.65914013578032,17.178264574170253,16.470369085678698,17.036684036254883,241800,0.0,0,0.02266278216131834,0.8026641198414506,17.648912239074708,18.72323187486631,16.574592603283104,17.555806681327333,17.555806681327333,18.136965876520613,18.84638020769774,17.131065368652344
2017-06-23,16.989486673097357,17.178259467351197,16.800713878843514,17.131065368652344,346600,0.0,0,0.0055398886424502525,0.8071107896826626,17.636981105804445,18.728788469615033,16.545173741993857,17.555806681327333,17.555806681327333,18.02869863791461,18.639498578518637,16.895103454589844
2017-06-26,17.17826067834555,17.886156006294883,17.17826067834555,17.74457550048828,190600,0.0,0,0.03581272493178278,0.8360156263830417,17.653371715545653,18.74125601460891,16.565487416482394,17.555806681327333,17.555806681327333,18.005161996961327,18.616022792236215,16.32878875732422
2017-06-27,17.744577467996987,18.16931543196966,17.650192854021828,17.886157989501953,199600,0.0,0,0.007978916655953627,0.8426861253890269,17.679195213317872,18.763391083002475,16.59499934363327,17.555806681327333,17.555806681327333,17.993395582441384,18.452350808636652,16.281593322753906
2017-06-28,18.02773410261752,18.358085604551125,17.933347702026367,17.933347702026367,243200,0.0,0,0.0026383370063101097,0.8449094153783449,17.69090280532837,18.780813651721594,16.600991958935147,17.41422734511491,17.555806681327333,17.993395582441384,18.452350808636652,16.32878875732422
2017-06-29,17.980543192121708,18.35808886146684,17.791772157720313,18.12212371826172,263700,0.0,0,0.010526535222089128,0.8538033840987997,17.68851318359375,18.774370841120803,16.602655526066695,17.41422897357277,17.555806681327333,17.993395582441384,18.452350808636652,16.32878875732422
2017-06-30,18.169312830856327,18.499664333289704,18.02773412989084,18.35808563232422,141500,0.0,0,0.013020654628062234,0.864920463083421,17.71675052642822,18.84115608522545,16.592344967630993,17.4850167094842,17.555806681327333,17.99339533679004,18.45235056298531,15.809661865234377
2017-07-03,18.499668011737104,18.9244041990875,18.499668011737104,18.782825469970703,76100,0.0,0,0.02313639047955074,0.8849316006510728,17.76622486114502,18.98400783486849,16.54844188742155,17.6973866423831,17.6973866423831,17.99339533679004,18.45235056298531,16.045625686645508
2017-07-05,18.64124032333416,19.113170458102108,17.791766440805958,17.98053741455078,288400,0.0,0,-0.04271391738706143,0.8471327053676628,17.784999084472656,19.003852822755867,16.566145346189444,17.7917697718904,17.7917697718904,17.94632091715019,18.45235056298531,15.90404987335205
2017-07-06,17.933346447227965,17.98053874408606,17.0838725018871,17.178258895874023,242200,0.0,0,-0.0446192736167893,0.8093342593971321,17.751891231536867,18.998881102016412,16.50490136105732,17.95694216847281,17.7917697718904,17.922785162507957,18.45234957876097,15.951242446899414
2017-07-07,17.22545550028483,17.7445780966233,17.083876774035357,17.697385787963867,186900,0.0,0,0.030219994659326677,0.8337923363937235,17.775336933135986,18.99925200389887,16.5514218623731,18.098521479994602,17.7917697718904,17.911017455837317,18.42881492693987,15.951242446899414
2017-07-10,17.65018906553792,17.65018906553792,17.036678404758273,17.178258895874023,570300,0.0,0,-0.029333535376897646,0.8093342593971321,17.746936511993407,18.99858205879945,16.495290965187365,18.07492443143019,17.7917697718904,18.005162149961343,18.40527636246678,15.762471199035645
2017-07-11,17.272640344599647,17.50860538646724,17.036675302732053,17.414220809936523,375800,0.0,0,0.01373607858006931,0.8204513383817533,17.69738349914551,18.91862749619654,16.47613950209448,18.07492288041708,17.7917697718904,18.016931300929613,18.40527636246678,15.809661865234377
2017-07-12,17.650192808086945,18.21650769154851,17.650192808086945,18.02773666381836,388700,0.0,0,0.035230738175305865,0.8493564446698602,17.676146697998046,18.857839739960813,16.49445365603528,18.07492288041708,17.7917697718904,17.87571522362322,18.40527636246678,15.526504516601562
2017-07-13,18.074928267642537,18.546858519018432,18.074928267642537,18.499666213989254,246500,0.0,0,0.026177970034255926,0.87159087222683,17.673787117004395,18.84861058344106,16.498963650567728,18.07492288041708,17.7917697718904,17.78156911430927,18.40527636246678,15.762471199035645
2017-07-14,18.546856551634004,18.59405065192804,17.98053995000157,18.21650505065918,298300,0.0,0,-0.015306284992101737,0.8582500539400115,17.66434841156006,18.818131622403417,16.5105652007167,18.07492288041708,17.7917697718904,17.734499231107016,18.40527636246678,15.809661865234377
2017-07-17,18.169314042115825,18.6884365803536,18.027735331711973,18.4052791595459,230800,0.0,0,0.010362806057569562,0.8671439327978905,17.73749771118164,18.884302615592265,16.590692806771013,18.07492288041708,17.7917697718904,17.699194525880785,18.40527636246678,15.856854438781738
2017-07-18,18.31089150412012,18.31089150412012,17.650190300523768,17.933347702026367,170800,0.0,0,-0.025641092070845528,0.8449094153783446,17.756374835968018,18.903022652253078,16.609727019682957,17.862555941542826,17.7917697718904,17.699194525880785,18.40527636246678,15.715272903442385
2017-07-19,17.980542420607065,18.641245513340223,17.980542420607065,18.452472686767575,224500,0.0,0,0.028947466661930044,0.8693674025123601,17.831883811950682,18.95247279103379,16.711294832867573,17.862555941542826,17.7917697718904,17.74626824826766,18.40527636246678,15.809661865234377
2017-07-20,18.499665530576504,18.64124424070488,18.122121703477184,18.546857833862305,120800,0.0,0,0.005115040607127641,0.8738142520787239,17.926269626617433,18.94851006044966,16.904029192785206,17.862555941542826,17.7917697718904,17.78175173756281,18.40527636246678,15.90404987335205
2017-07-21,18.59405134797781,18.59405134797781,18.02773472514588,18.169313430786133,139600,0.0,0,-0.02035624613387943,0.8560266740881176,17.982901096343994,18.92308447841681,17.042717714271177,17.862555941542826,17.7917697718904,17.805348156245397,18.40527636246678,15.4793119430542
2017-07-24,18.12212050320867,18.12212050320867,17.697382600683916,17.933347702026367,157000,0.0,0,-0.012987047070251112,0.8449094153783447,18.023015213012695,18.87812964210321,17.167900783922178,18.169313440438685,17.7917697718904,17.828944326023844,18.40527636246678,15.57369899749756
2017-07-25,17.791770251455414,18.216506383554396,17.650191540755753,17.83896255493164,230900,0.0,0,-0.00526310807457675,0.8404625658119811,18.027734565734864,18.877619490967913,17.177849640501815,18.169313440438685,17.7917697718904,17.602995941245975,18.214632807313144,16.09282112121582
