Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,9.613085718781823,10.329320922306854,9.535421521756064,9.863336563110352,168200,0.0,0,0.029729919438303387,0.9896105066682842,9.461640167236329,10.369719749688745,8.553560584783913,9.52679201830621,9.506081443951759,,,11.597833633422852
2017-06-29,9.777043930390784,10.234398803051697,9.777043930390784,10.15673542022705,125900,0.0,0,0.029746410379428267,1.019047866915433,9.46466064453125,10.381619646802207,8.547701642260293,9.52679201830621,9.506081443951759,,,11.58057689666748
2017-06-30,10.1567345897701,10.268915296774942,9.897854199313995,9.949629783630373,103900,0.0,0,-0.020390965012658357,0.9982684975149363,9.45862011909485,10.36085233065567,8.55638790753403,9.52679201830621,9.506081443951759,,,11.209513664245604
2017-07-03,9.889223893849952,10.191251129780634,9.889223893849952,10.02729320526123,195200,0.0,0,0.007805659438568702,1.0060606414347895,9.461208915710449,10.369702287918962,8.552715543501936,9.52679201830621,9.468112630854609,,,10.967890739440918
2017-07-05,10.087698567612753,10.087698567612753,9.647602832568616,9.820189476013184,140200,0.0,0,-0.020654001534470057,0.9852814634028254,9.454305410385132,10.349442407357,8.559168413413264,9.52679201830621,9.468112630854609,,,10.458759307861328
2017-07-06,9.83744629770518,10.320689652004685,9.648463888905106,10.018662452697754,234900,0.0,0,0.020210707458278687,1.0051946988237246,9.508238697052002,10.40290229803409,8.613575096069914,9.56993796707595,9.446969324902236,,,10.20850944519043
2017-07-07,9.966889337434267,10.122216920776143,9.6821211411897,10.0014066696167,177700,0.0,0,-0.0017223639545225211,1.0034633877071935,9.575116157531738,10.404185023463373,8.746047291600103,9.738210823201786,9.446969324902236,,,10.614089012145996
2017-07-10,10.01003460732813,10.363837411347909,9.526791211109275,10.3379487991333,185700,0.0,0,0.03364947958160558,1.0372294084827354,9.661840915679932,10.425846909688493,8.89783492167137,9.815873617033969,9.451284933694044,,,10.476018905639648
2017-07-11,10.320691068506903,10.52779503893521,10.16363693623013,10.35520839691162,165500,0.0,0,0.001669537943519872,1.0389611023363319,9.731307077407838,10.481949867053725,8.98066428776195,10.027293125022243,9.533263747487695,,,10.691752433776855
2017-07-12,10.42424307469187,10.44150215040796,9.923741400337573,10.104957580566406,101000,0.0,0,-0.024166661524634203,1.013852881038909,9.747271251678466,10.515428146164847,8.979114357192085,10.027293125022243,9.533263747487695,,,10.588200569152832
2017-07-13,10.070440016156194,10.355208175135788,9.674353619473123,10.312061309814451,109300,0.0,0,0.02049525963833254,1.0346320590708729,9.781357145309448,10.585781389800676,8.97693290081822,10.027293125022243,9.533263747487695,,,11.054184913635254
2017-07-14,10.2430279875449,10.56231351574283,9.949630252725692,10.432873725891112,60300,0.0,0,0.011715641756481654,1.046753437624718,9.82277808189392,10.671104205924308,8.974451957863533,10.044552363426053,9.550522985891504,,,11.433876037597656
2017-07-17,10.39835476665643,11.606462026094876,10.156733479360335,11.157736778259276,347500,0.0,0,0.06947875258657477,1.1194805607365925,9.895264530181885,10.92291794642067,8.8676111139431,10.566626618602076,10.087699164731255,,,11.64098072052002
2017-07-18,11.235400743866188,11.356210973612294,11.045555039033484,11.11458969116211,237700,0.0,0,-0.0038670106630618317,1.1151515174711337,9.965162134170532,11.118621931752916,8.811702336588148,10.566626618602076,10.139474738470799,,,11.468392372131348
2017-07-19,11.088703313502718,12.081077181359754,10.49327833442204,11.96026611328125,396300,0.0,0,0.07608705724796927,1.2000001148211197,10.101074266433717,11.499231764469865,8.702916768397568,10.803934196234515,10.40267014783266,,,11.684126853942873
2017-07-20,12.098334596864577,12.138892434008657,10.85570922511964,10.967890739440918,348000,0.0,0,-0.08297268342034225,1.1004328851896925,10.179169750213623,11.587861413799768,8.770478086627477,10.832841822558965,10.431577774157113,,,11.451135635375977
2017-07-21,11.019667363882665,11.26560341749724,10.63134641295651,11.011037826538086,121000,0.0,0,0.003933945744190259,1.1047619284551515,10.284879112243653,11.606496414889047,8.963261809598258,10.90662302674089,10.431577774157113,,,11.416618347167969
2017-07-24,11.00240928341948,11.123220348286631,10.665864703191165,10.976521492004396,166600,0.0,0,-0.003134703111318027,1.1012988278007574,10.370741176605225,11.636011058445977,9.105471294764474,10.90662302674089,10.431577774157113,,,11.60646152496338
2017-07-25,11.002407911260022,11.13184767515049,10.355207445891786,10.60545825958252,154100,0.0,0,-0.0338051752271582,1.0640692279494888,10.43761854171753,11.598674494992444,9.276562588442616,10.90662302674089,10.431577774157113,,,11.848084449768066
2017-07-26,10.57957121121276,11.218142184187348,10.487236968848208,11.02829647064209,281600,0.0,0,0.03986986707316653,1.1064935266244817,10.51010503768921,11.627305930948236,9.392904144430183,11.044261343367175,10.431577774157113,9.481056633273981,,12.219145774841309
2017-07-27,11.054186815607045,11.582302093670538,10.81256466125193,11.166367530822754,142400,0.0,0,0.012519708782604555,1.1203465033476574,10.575256586074829,11.685875490400587,9.464637681749071,11.147812956684497,10.431577774157113,9.433595578461908,,12.452138900756836
2017-07-28,11.0714440889626,11.546057993627446,11.028297220727968,11.304436683654783,122400,0.0,0,0.012364732976136938,1.1341992887022998,10.632641649246215,11.769412224446505,9.495871074045926,11.247049939950221,10.431577774157113,9.441146540293772,,12.728276252746582
2017-07-31,11.364841584533371,11.425246705113054,10.993779677068378,11.261289596557615,94200,0.0,0,-0.003816827702662562,1.1298702454368408,10.698224639892576,11.820916478164392,9.57553280162076,11.247049939950221,10.47472372292685,9.456247434329342,,13.479028701782228
2017-08-01,11.32169408665698,11.32169408665698,10.890227082639758,11.097331047058104,85100,0.0,0,-0.014559482561360526,1.113419919301803,10.75172653198242,11.84262174162976,9.660831322335081,11.247049939950221,10.642996579052689,9.455600208608807,,12.80594253540039
2017-08-02,11.131848387870653,11.14910746307197,10.778045575823617,10.84708023071289,122700,0.0,0,-0.022550540781745343,1.08831169800438,10.803071069717406,11.805955931932147,9.800186207502666,10.968754769781162,10.703401128364343,9.41072706151953,,12.35721492767334
2017-08-03,11.002408799807638,11.08007299359721,10.743528428161738,10.924744606018066,236300,0.0,0,0.007159933701354371,1.0961039376084998,10.84837517738342,11.784358656810767,9.912391697956075,10.968754769781162,10.832841822558965,9.41504144544622,,13.073450088500977
2017-08-04,10.959262613917309,11.658239578427692,10.898857491870531,11.597833633422852,261900,0.0,0,0.06161141991676433,1.163636457580916,10.928196525573728,11.833086527436633,10.023306523710824,11.006723512159738,10.832841822558965,9.516436731128984,,13.789685249328612
2017-08-07,11.684128900721715,11.908491987651647,11.313066935642071,11.58057689666748,193500,0.0,0,-0.001487927599309602,1.1619050507801185,10.990327930450437,11.895218104427785,10.08543775647309,11.197864478249928,10.832841822558965,9.516436731128984,,13.87597942352295
2017-08-08,11.451135802679316,11.606463379720322,11.088703417986832,11.209513664245604,179000,0.0,0,-0.03204186075813342,1.1246754509288501,11.033043193817138,11.893044979554002,10.173041408080273,11.326010207906693,10.832841822558965,9.516436731128984,,13.548065185546877
2017-08-09,11.131847830859424,11.433875048105778,10.803933648022412,10.967890739440918,84500,0.0,0,-0.021555165731710346,1.1004328851896927,11.076189851760862,11.823704941127048,10.328674762394677,11.326010207906693,10.832841822558965,9.49745232458041,,13.772428512573242
2017-08-10,10.57094081939352,10.855708955222177,10.10495652231408,10.458759307861328,264500,0.0,0,-0.04642017719494007,1.049350595668048,11.083524751663207,11.802957246464489,10.364092256861925,11.006724254982863,10.832841822558965,9.49745232458041,,14.143491744995115
2017-08-11,10.536424473293684,10.993779275903846,10.182621654880652,10.20850944519043,189000,0.0,0,-0.023927299147500025,1.0242424700548913,11.072306537628172,11.837998828393607,10.306614246862738,11.006724254982863,10.832841822558965,9.508453645989093,,13.867348670959473
2017-08-14,10.294803511421682,11.295806880818564,10.26891489731249,10.614089012145996,239800,0.0,0,0.03972955788826238,1.064935170560554,11.04512414932251,11.835233967319425,10.255014331325594,11.006724254982863,10.832841822558965,9.592590074052012,,14.057196617126465
2017-08-15,10.760787055708583,10.760787055708583,10.381095640311347,10.476018905639648,101600,0.0,0,-0.013008191880466646,1.051082289521645,11.013195610046386,11.84063792479513,10.185753295297642,11.006724254982863,10.90662302674089,9.633579275364006,,13.9191255569458
2017-08-16,10.605458705582263,10.89885639389429,10.519164977387677,10.691752433776855,147000,0.0,0,0.020593083124455624,1.0727273144804073,10.949769926071166,11.662463682165606,10.237076169976726,11.006724254982863,10.90662302674089,9.780278436254969,,14.169377326965332
2017-08-17,10.605458821205112,10.74352812945533,10.41561311088207,10.588200569152832,104500,0.0,0,-0.009685209722672505,1.0623377254644253,10.930785417556763,11.660745200621095,10.20082563449243,11.006724254982863,10.90662302674089,9.780278436254969,,14.523180961608888
2017-08-18,10.50190685679414,11.140477819950494,10.50190685679414,11.054184913635254,220800,0.0,0,0.04400977686803542,1.109090971720611,10.932942771911621,11.664105613246422,10.201779930576821,10.8557099510172,11.044261343367175,9.780278436254969,,15.023683547973633
2017-08-21,11.114590541340458,11.52016977083821,10.7866755071676,11.433876037597656,157400,0.0,0,0.03434817916733568,1.147186227130145,10.955810499191283,11.719247943780003,10.192373054602564,10.812563146576146,11.121924478161368,9.797537674658779,,15.10134220123291
2017-08-22,11.528799189641708,11.710015382143892,11.140479012267908,11.64098072052002,164300,0.0,0,0.018113252430002502,1.1679655008463754,11.007586622238158,11.808896611337108,10.206276633139208,10.907485952228985,11.121924478161368,10.327162891666665,,15.10134220123291
2017-08-23,11.597832137813285,11.891229817847496,11.278546669234276,11.468392372131348,164900,0.0,0,-0.014825928547793521,1.150649327784539,11.02959141731262,11.856021231361947,10.203161603263293,11.036925736364074,11.121924478161368,10.353050678536437,,15.040938377380373
2017-08-24,11.477022882114047,11.964580251997493,11.269918910285224,11.684126853942873,199100,0.0,0,0.018811222603071,1.1722944484275681,11.055479383468626,11.92904390695706,10.181914859980191,11.11674757465499,11.121924478161368,10.603302172033587,,15.10134220123291
2017-08-25,11.7359038159084,12.04224501925525,10.588201555469714,11.451135635375977,387900,0.0,0,-0.01994083267662161,1.1489179209837417,11.062814331054687,11.947131744140346,10.178496917969028,11.2116703297833,11.073600770784665,10.632209798358039,,14.894240379333496
2017-08-28,11.54605896273636,11.58920583459249,11.183626555877872,11.416618347167969,97900,0.0,0,-0.0030143113580257674,1.145454724645081,11.070580768585206,11.964514865394706,10.176646671775705,11.228929065068659,11.073600770784665,10.669100400449,,14.626733779907228
2017-08-29,11.295805597567291,11.727272574874169,11.226770947034826,11.60646152496338,132300,0.0,0,0.016628669893524517,1.1645021131391822,11.096037292480469,12.020383199534047,10.171691385426891,11.228929065068659,11.073600770784665,10.669100400449,,15.153121948242188
2017-08-30,11.589204885742936,11.966306490413864,11.382100082381546,11.848084449768066,132700,0.0,0,0.02081796629274124,1.1887446788783396,11.146087503433227,12.118767943282894,10.17340706358356,11.272075938024695,11.073600770784665,10.669100400449,,14.7302827835083
2017-08-31,11.908489819245656,12.486655687156082,11.77904922052895,12.219145774841309,247600,0.0,0,0.03131825457916171,1.2259740873610752,11.21080756187439,12.284155203202108,10.137459920546672,11.537428621312898,11.295806104735082,10.737919558762144,10.33881244502442,15.049567222595217
2017-09-01,12.219146306700186,12.49528494591572,11.973210228279092,12.452138900756836,106700,0.0,0,0.019067873500228538,1.2493508061734342,11.253522825241088,12.44766082270759,10.059384827774586,11.541743250692718,11.3001207341149,10.789695365420805,10.33881244502442,14.72165584564209
2017-09-05,12.408990777703828,12.93538021121356,12.408990777703828,12.728276252746582,228600,0.0,0,0.022175897184455895,1.2770562811984534,11.310907793045043,12.663964911366495,9.957850674723591,11.761790883341638,11.52016836676382,10.839313857053668,10.33881244502442,14.31607723236084
2017-09-06,12.728276236102651,13.582580680880309,12.728276236102651,13.479028701782228,229400,0.0,0,0.05898304170398916,1.3523809450907232,11.424383544921875,13.075763534725052,9.773003555118699,12.08539111817501,11.843768601597194,10.860886831438535,10.33881244502442,14.264300346374512
2017-09-07,13.55669512473454,14.048568135163066,12.69376100049417,12.80594253540039,212700,0.0,0,-0.04993580630129835,1.284848712171106,11.516286134719849,13.25889578535749,9.773676484082207,12.318384845316391,12.076762328738573,10.945023259501454,10.33881244502442,13.93638515472412
2017-09-08,12.78005322376387,12.78005322376387,12.13285270747442,12.35721492767334,171900,0.0,0,-0.035040576395419576,1.239826872715718,11.61120891571045,13.319164369734427,9.903253461686472,12.616097345520469,12.076762328738573,10.836077949072752,10.33881244502442,13.789685249328612
2017-09-11,12.417620858012436,13.28918359374329,12.417620858012436,13.073450088500977,150900,0.0,0,0.05796088884265216,1.3116883402693267,11.754455947875977,13.448157401248201,10.060754494503753,12.637669541098946,12.076762328738573,10.900798296170063,10.33881244502442,13.70339298248291
2017-09-12,13.064821363563736,13.85699498512278,13.064821363563736,13.789685249328612,307800,0.0,0,0.05478547406989476,1.3835498078229351,11.913235759735107,13.741142406070427,10.085329113399787,12.715334108772307,12.076762328738573,10.919782667359351,10.33881244502442,12.926752090454102
2017-09-13,13.884608961511336,14.661249275389292,13.699078009551211,13.87597942352295,329800,0.0,0,0.0062578784529210285,1.3922078943538534,12.083233785629272,13.976814011992781,10.189653559265762,13.220149247959121,12.383102898851686,11.015353150404447,10.33881244502442,12.961268424987791
2017-09-14,14.048567719934576,14.22978309062915,13.444513192453652,13.548065185546877,214000,0.0,0,-0.023631790446459133,1.359307529136577,12.226049423217773,14.10900682009043,10.343092026345117,13.31722975183419,12.383102898851686,11.07942601523283,10.33881244502442,13.202890396118164
2017-09-15,13.634359185803882,14.00542029575701,13.392737863957503,13.772428512573242,236100,0.0,0,0.016560543808551875,1.3818184010221377,12.385260820388794,14.224862862025239,10.54565877875235,13.397050991431856,12.383102898851686,11.07942601523283,10.33881244502442,13.220149993896484
2017-09-18,13.70339590561353,14.22115595869723,13.427257210635556,14.143491744995115,147300,0.0,0,0.02694246930257216,1.419048000873406,12.539726161956787,14.42505492599908,10.654397397914495,13.397050991431856,12.421935465134972,10.919783038770914,10.33881244502442,13.142485618591309
2017-09-19,14.083082164025836,14.12622985018867,13.617097851920803,13.867348670959473,116600,0.0,0,-0.01952439178489007,1.3913419517427887,12.661399793624877,14.559745229079807,10.763054358169947,13.397050991431856,12.46508208635089,10.919783038770914,10.33881244502442,12.322698593139648
2017-09-20,13.858720532575845,14.152118244433876,13.737910290957627,14.057196617126465,182900,0.0,0,0.013690284326993707,1.4103898186582218,12.7822105884552,14.713034210085874,10.851386966824526,13.397050991431856,12.52117245785032,10.919783038770914,10.33881244502442,12.685131072998049
2017-09-21,14.057196519730685,14.186636298555673,13.556694011644227,13.9191255569458,118700,0.0,0,-0.009822090701388286,1.3965368419350461,12.904747247695923,14.796757727326817,11.012736768065029,13.539435066700864,12.53843119313568,10.956673640861876,10.33881244502442,13.315073013305664
2017-09-22,13.92775519770496,14.26430060023121,13.92775519770496,14.169377326965332,273800,0.0,0,0.017978986466908653,1.4216451589167356,13.029009771347045,14.910333052235842,11.147686490458248,13.863035319476513,12.53843119313568,10.956673640861876,10.33881244502442,13.470399856567385
2017-09-25,14.169378109250532,14.73028494987357,14.169378109250532,14.523180961608888,117800,0.0,0,0.02496959650938524,1.4571430649144073,13.182612037658691,15.024344553613227,11.340879521704155,14.061511406915535,12.616095903333854,10.956673640861876,10.33881244502442,13.772428512573242
2017-09-26,14.549070419791851,15.291192675898838,14.549070419791851,15.023683547973633,348300,0.0,0,0.03446232527762283,1.50735960319352,13.362965297698974,15.183734411103787,11.542196184294161,14.34196526992817,12.939697115684275,10.949985647192188,10.33881244502442,13.867348670959473
2017-09-27,15.05819616759566,15.23768656433822,14.816574099846289,15.10134220123291,223600,0.0,0,0.005169082070405562,1.5151512686920412,13.53770933151245,15.320659742368267,11.754758920656634,14.34196526992817,12.939697115684275,10.967243812368757,10.33881244502442,13.62572956085205
2017-09-28,15.187635914423092,15.187635914423092,14.782055956203944,15.10134220123291,203200,0.0,0,0.0,1.5151512686920412,13.700372219085693,15.429256929887957,11.97148750828343,14.359224943267197,12.939697115684275,11.014705215195177,10.353914368688145,13.772428512573242
2017-09-29,15.101343487985782,15.101343487985782,14.928756046899617,15.040938377380373,105100,0.0,0,-0.003999897694365595,1.5090908186257848,13.841461849212646,15.52321499955077,12.159708698874521,14.423943343771533,12.939697115684275,11.079425107262722,10.405689942427689,14.324703216552734
2017-10-02,14.90286781303647,15.101342201232912,14.77342806620904,15.10134220123291,93500,0.0,0,0.004015961128022161,1.515151268692041,13.97392201423645,15.613436514361377,12.334407514111524,14.423943343771533,12.939697115684275,11.11933602640818,10.431577774157113,15.420629501342772
2017-10-03,15.0840852584145,15.273931783411411,14.803632708357286,14.894240379333496,137000,0.0,0,-0.013714133428650133,1.4943722820286098,14.082220220565796,15.662760604152057,12.501679836979536,14.423943343771533,13.237409615888355,11.142635550283982,10.431577774157113,14.911498069763184
2017-10-04,14.971907093710202,15.058200833639992,14.436887222878449,14.626733779907228,131600,0.0,0,-0.01796040567449464,1.4675327496146557,14.139605474472045,15.711602606945178,12.567608341998913,14.609473936801898,13.258981811466832,11.151264917926662,10.431577774157113,14.238410949707031
2017-10-05,14.730284447548346,15.282561730753995,14.618103741615748,15.153121948242188,180000,0.0,0,0.03598808703676948,1.5203464459370977,14.256964445114136,15.76147295466512,12.752455935563152,14.730285392574686,13.336646379140191,11.151264917926662,10.431577774157113,13.87597942352295
2017-10-06,14.9460162786292,14.989163965202946,14.687136742850502,14.7302827835083,87800,0.0,0,-0.027904425647609643,1.4779220515778384,14.375617837905883,15.609392471068498,13.14184320474327,14.864039949388644,13.535120948213894,11.17283835440468,10.431577774157113,13.858720779418944
2017-10-09,14.833833754106989,15.248041618584606,14.704394002197198,15.049567222595217,285700,0.0,0,0.021675377437042842,1.5099565698683168,14.474423694610596,15.584251274561579,13.364596114659614,14.859724476816222,13.632201452088964,11.41661736302399,10.605459400730824,13.18563175201416
2017-10-10,15.118606402631627,15.196270606261836,14.67850979736586,14.72165584564209,164700,0.0,0,-0.021788757915962242,1.4770564917038393,14.52102222442627,15.58896189353921,13.45308255531333,14.859724476816222,13.712022691686629,11.420931992403808,10.609774030110643,12.944010734558104
2017-10-11,14.022679498865132,14.324706771100857,13.570501873568793,14.31607723236084,364600,0.0,0,-0.02754979586085826,1.436363886882443,14.543027114868163,15.57399873720071,13.512055492535616,14.426531802161394,13.712022691686629,11.64097962505273,10.829821662759564,12.909493446350098
2017-10-12,14.203893580697384,14.359221972035003,13.962273101653146,14.264300346374512,131600,0.0,0,-0.003616695072675924,1.4311689966901857,14.578838872909547,15.513326380734412,13.644351365084681,14.426531802161394,13.712022691686629,11.964579859886102,11.196567846362676,13.133855819702148
2017-10-13,14.436886858588174,14.44551639695502,13.841463524521108,13.93638515472412,156300,0.0,0,-0.02298852265360052,1.3982685357886426,14.58703670501709,15.495312462900106,13.678760947134073,14.426531802161394,13.712022691686629,12.197573587027481,11.597834429629893,13.979532241821287
2017-10-16,14.152117603690057,14.221152259477188,13.703392341073704,13.789685249328612,95400,0.0,0,-0.01052639574515346,1.3835498078229351,14.569346380233764,15.524578321215754,13.614114439251773,14.426531802161394,13.854406766955638,12.34642983712952,11.658238978941547,14.229781150817873
2017-10-17,13.962273365280966,13.962273365280966,13.573952379604854,13.70339298248291,150300,0.0,0,-0.006257740135867329,1.37489191266055,14.561148595809936,15.543072249711193,13.579224941908679,14.426531802161394,14.178007019731286,12.35721593491876,11.787679673136171,14.462775230407717
2017-10-18,13.806945244832017,13.84146339798384,12.737769645921423,12.926752090454102,419900,0.0,0,-0.056675079888724667,1.296969803672152,14.504626369476318,15.70462827167978,13.304624467272856,13.992905632253015,14.01448116091013,12.396048218755439,11.787679673136171,14.57495403289795
2017-10-19,12.874974700132388,13.289182604339244,12.866345163055255,12.961268424987791,147100,0.0,0,0.002670147481143248,1.3004329043265461,14.456733512878419,15.81431311607049,13.099153909686347,13.992905632253015,14.01448116091013,12.801626073405403,12.094020243249282,14.203893661499023
2017-10-20,13.064821087461755,13.21151993364869,12.598836759267371,13.202890396118164,108500,0.0,0,0.018641846091587366,1.3246753743814375,14.40840916633606,15.869487629377643,12.947330703294478,13.897553682764602,13.945014717583105,12.850166325342938,12.094020243249282,13.798314094543455
2017-10-23,13.168374409359105,13.435883516371076,13.064822417326267,13.220149993896484,128100,0.0,0,0.001307259036505748,1.3264070682350342,14.343257617950439,15.892581848396777,12.7939333875041,13.522176578111196,13.945014717583105,12.890076945141772,12.094020243249282,13.530807495117188
2017-10-24,13.409995544988291,13.409995544988291,13.047563166235252,13.142485618591309,118600,0.0,0,-0.005874696984605521,1.3186148286309143,14.249197721481323,15.849993494183959,12.648401948778687,13.522176578111196,13.945014717583105,12.909493228283413,12.094020243249282,13.979532241821287
2017-10-25,13.047563361493408,13.047563361493408,12.28818126240652,12.322698593139648,218800,0.0,0,-0.0623768630411885,1.2363637720613234,14.11026554107666,15.867558667085435,12.352972415067887,13.36684882968077,13.78968696915268,12.931066538891372,12.094020243249282,14.402368545532228
2017-10-26,12.305440432069709,12.775739581204748,12.106965161638604,12.685131072998049,341500,0.0,0,0.029411778363237273,1.2727274293015272,13.989454984664917,15.78976345266036,12.189146516669474,13.164058710557896,13.69907891876872,12.959111724641087,12.094020243249282,14.523180961608888
2017-10-27,12.581578721875829,13.35821905860078,12.581578721875829,13.315073013305664,100700,0.0,0,0.049659868446178645,1.335930906008484,13.903161716461181,15.657985971037558,12.148337461884804,13.034619263459785,13.69907891876872,13.038933129918274,12.167801447431208,14.445518493652344
