Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.836136027695936,35.9365911745631,35.39777046049306,35.562156677246094,80200,0.0,0,,,,,,,,,,33.87433242797852
2017-02-07,35.60783444265207,35.909206954245164,35.269927390165435,35.54390335083008,113700,0.0,0,-0.000513279511748399,0.9994867204882516,,,,,,,,33.53439712524414
2017-02-08,35.4343094872112,35.4343094872112,34.32927126861523,34.50278854370117,240100,0.0,0,-0.02929095313063279,0.9702108018037403,,,,,,,,33.203643798828125
2017-02-09,34.539316412520144,35.14206479289894,34.41146122331747,35.059871673583984,183600,0.0,0,0.016146032057009263,0.9858758565117202,,,,,,,,33.07501602172852
2017-02-10,35.23339996892459,35.58956906770516,35.06901369505765,35.49824142456055,71100,0.0,0,0.012503461366256241,0.9982027171955392,,,,,,,,32.229774475097656
2017-02-13,35.53476670892688,36.53021521282816,35.53476670892688,36.20144271850586,158300,0.0,0,0.019809468461690738,1.0179765824401983,,,,,,,,31.972517013549805
2017-02-14,35.991399632571806,35.991399632571806,35.24253039051969,35.47084426879883,142300,0.0,0,-0.020181473301713382,0.997432315219912,,,,,,,,32.487022399902344
2017-02-15,35.32472085287041,35.781348574873604,34.99594833562123,35.75395202636719,168100,0.0,0,0.007981421457661453,1.0053932429031731,,,,,,,,32.06439971923828
2017-02-16,35.83613765191208,36.95944119477503,35.80873762534994,36.93204116821289,112100,0.0,0,0.03294989994328201,1.0385208496604845,,,,35.64435623169513,,,,31.70608139038086
2017-02-17,37.05077222202396,37.29735160422001,36.56674796278334,36.950313568115234,144200,0.0,0,0.0004947573793476767,1.0390346655144604,,,,35.81331143641762,,,,31.79796600341797
2017-02-21,36.95031155494003,37.36127716954269,36.42062525017986,37.35214614868164,158700,0.0,0,0.010874943722078534,1.050334109027219,,,,35.84527421907896,,,,32.06439971923828
2017-02-22,37.26995499327241,37.42520674265551,35.63522695321695,37.38867568969727,139600,0.0,0,0.0009779770316336034,1.051361311661389,,,,35.91833398298649,,,,31.742834091186523
2017-02-23,36.33843128675872,37.24255213417968,32.913723717270614,33.33382034301758,288200,0.0,0,-0.1084514300622057,0.9373396738996349,,,,35.169465229963066,,,,31.81633186340332
2017-02-24,32.97765722967648,33.74479200222418,32.89546409391089,33.71739196777344,175300,0.0,0,0.011506980622345786,0.9481256233637539,,,,35.160335418283196,,,,31.28346061706543
2017-02-27,33.67172804102836,33.67172804102836,33.18770375907677,33.54387283325195,165600,0.0,0,-0.005146279839417289,0.9432463035830021,,,,35.160335418283196,,,,31.044586181640625
2017-02-28,33.41602385589411,33.662603295634696,33.15117888538084,33.44342041015625,208300,0.0,0,-0.002994657879698548,0.9404216036074807,,,,35.160335418283196,,,,30.952709197998047
2017-03-01,33.87264368210109,33.99136786221552,33.50734012042269,33.62606430053711,133000,0.0,0,0.005461280220171227,0.9455575095098839,,,,35.160335418283196,,,,31.366146087646484
2017-03-02,33.543871386045375,33.543871386045375,32.95025744929515,33.14204025268555,92200,0.0,0,-0.014394311612728083,0.9319468600702435,,,,35.160335418283196,,,,31.605024337768555
2017-03-03,33.05070952511289,33.29728888515213,32.73107154939129,33.03244400024414,145200,0.0,0,-0.00330686498494992,0.9288650376308432,,,,35.0781391460234,,,,31.825511932373047
2017-03-06,32.84066123888207,32.90458883407325,32.34750251844214,32.59408187866211,114100,0.0,0,-0.013270653590717996,0.916538391483915,34.93247566223145,37.98192116919498,31.883030155267907,34.88635463054882,,,,32.294090270996094
2017-03-07,32.52101971064177,32.52101971064177,31.854343802331734,32.06439208984375,159400,0.0,0,-0.01625110321530865,0.901643631483117,34.75758743286133,38.037596320784296,31.47757854493836,34.54844796825571,,,,31.42127799987793
2017-03-08,34.82065111871313,35.73940177087172,33.01989717686802,33.08420944213867,208200,0.21,0,0.03180529197115023,0.9303206704363657,34.63460273742676,37.9720347574267,31.297170717426823,33.796872786601725,,,,31.59583854675293
2017-03-09,33.13933860551636,33.28633858236919,32.404338721252195,32.45946502685547,97600,0.0,0,-0.018883462105262816,0.9127529953104379,34.532436561584475,38.003651676063775,31.061221447105176,33.796872786601725,,,,32.046024322509766
2017-03-10,32.69834045080586,33.15771584151414,32.40434048113304,32.90965270996094,208200,0.0,0,0.013869226825919734,0.925412173638436,34.42492561340332,37.95745989794002,30.892391328866616,33.796872786601725,,,,31.86227226257324
