Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.899999618530272,14.949999809265137,14.649999618530272,14.649999618530272,15500,0,0,,,,,,,,,,15.949999809265137
2017-02-07,14.800000190734863,14.850000381469728,14.399999618530272,14.5,19600,0,0,-0.010238882077549194,0.9897611179224508,,,,,,,,16.100000381469727
2017-02-08,14.399999618530272,14.550000190734863,13.899999618530272,14.199999809265137,58900,0,0,-0.020689668326542288,0.9692832886701276,,,,,,,,16.399999618530273
2017-02-09,14.149999618530272,14.550000190734863,14.149999618530272,14.300000190734863,51700,0,0,0.007042280479784058,0.9761092534533101,,,,,,,,16.600000381469727
2017-02-10,14.149999618530272,14.350000381469728,14.0,14.149999618530272,19300,0,0,-0.010489550363906863,0.9658703062785361,,,,,,,,16.049999237060547
2017-02-13,14.350000381469728,14.43000030517578,14.149999618530272,14.350000381469728,20800,0,0,0.014134329917404598,0.9795222358449015,,,,,,,,15.600000381469728
2017-02-14,14.25,14.699999809265137,14.050000190734863,14.600000381469728,28700,0,0,0.01742160232433343,0.9965870827056333,,,,,,,,16.0
2017-02-15,14.550000190734863,15.0,14.399999618530272,15.0,40100,0,0,0.027397233430072276,1.0238908116439143,,,,,,,,15.75
2017-02-16,14.949999809265137,15.300000190734863,14.600000381469728,14.949999809265137,40500,0,0,-0.0033333460489909372,1.0204778292523229,,,,14.599999904632568,,,,15.899999618530272
2017-02-17,15.0,15.100000381469728,14.899999618530272,15.100000381469728,41900,0,0,0.010033483218617079,1.0307167764270968,,,,14.599999904632568,,,,16.549999237060547
2017-02-21,15.149999618530272,15.300000190734863,15.050000190734863,15.25,28600,0,0,0.009933749320585994,1.040955658504646,,,,14.599999904632568,,,,16.0
2017-02-22,15.300000190734863,15.300000190734863,15.100000381469728,15.100000381469728,25100,0,0,-0.009836040559362047,1.0307167764270968,,,,14.650000095367432,,,,16.049999237060547
2017-02-23,15.25,15.449999809265137,14.850000381469728,15.350000381469728,45300,0,0,0.01655629097246858,1.0477816232878288,,,,14.724999904632568,,,,16.100000381469727
2017-02-24,15.050000190734863,15.649999618530272,15.050000190734863,15.399999618530272,66800,0,0,0.0032572792063836342,1.0511945405821952,,,,14.849999904632568,,,,15.699999809265137
2017-02-27,15.399999618530272,16.25,15.300000190734863,16.200000762939453,80900,0,0,0.051948127547131184,1.105802128653207,,,,15.150000095367432,,,,15.800000190734863
2017-02-28,16.299999237060547,16.350000381469727,16.0,16.25,137100,0,0,0.003086372512705715,1.1092150459475736,,,,15.375,,,,15.649999618530272
2017-03-01,16.399999618530273,16.649999618530273,16.200000762939453,16.25,46500,0,0,0.0,1.1092150459475736,,,,15.625,,,,16.100000381469727
2017-03-02,16.399999618530273,16.399999618530273,16.049999237060547,16.149999618530273,32600,0,0,-0.006153869628906294,1.1023890811643908,,,,15.75,,,,16.149999618530273
2017-03-03,15.949999809265137,15.949999809265137,15.5,15.75,32500,0,0,-0.02476777882219383,1.0750853522261097,,,,15.75,,,,15.800000190734863
2017-03-06,15.550000190734863,15.649999618530272,15.449999809265137,15.600000381469728,30200,0,0,-0.00952378530350928,1.0648464701485605,15.155000066757202,16.54125765904358,13.768742474470821,15.75,,,,16.100000381469727
2017-03-07,15.699999809265137,16.149999618530273,15.550000190734863,15.850000381469728,59000,0,0,0.016025640633763105,1.0819113170092924,15.215000104904174,16.6125879012412,13.817412308567151,15.75,,,,15.800000190734863
2017-03-08,16.049999237060547,16.049999237060547,15.449999809265137,15.649999618530272,32900,0,0,-0.012618344361258083,1.068259387442927,15.27250008583069,16.641724958515898,13.903275213145482,15.849999904632568,,,,15.600000381469728
2017-03-09,15.649999618530272,15.899999618530272,15.600000381469728,15.800000190734863,36800,0,0,0.00958470133296263,1.078498334617701,15.352500104904175,16.645785521348103,14.059214688460248,15.974999904632568,,,,16.200000762939453
2017-03-10,15.899999618530272,15.899999618530272,15.600000381469728,15.600000381469728,26000,0,0,-0.012658215623466584,1.0648464701485605,15.417500114440918,16.61912856485575,14.215871664026087,16.049999713897705,,,,16.25
2017-03-13,15.5,15.75,15.399999618530272,15.600000381469728,21100,0,0,0.0,1.0648464701485605,15.490000152587891,16.540981083961746,14.439019221214036,16.024999618530273,,,,16.399999618530273
2017-03-14,15.449999809265137,15.550000190734863,15.199999809265137,15.550000190734863,19500,0,0,-0.003205140353346181,1.061433487756969,15.550000143051147,16.459926419832644,14.640073866269647,15.799999713897705,15.274999618530273,,,17.0
2017-03-15,15.800000190734863,16.049999237060547,15.699999809265137,15.949999809265137,31800,0,0,0.025723447821473622,1.0887372166952503,15.617500114440919,16.429544252648057,14.80545597623378,15.674999713897705,15.274999618530273,,,16.899999618530273
2017-03-16,16.0,16.100000381469727,15.800000190734863,16.100000381469727,48300,0,0,0.009404424702090353,1.0989761638700242,15.672500133514404,16.45809423827638,14.886906028752428,15.674999713897705,15.274999618530273,,,17.25
2017-03-17,15.899999618530272,16.649999618530273,15.899999618530272,16.399999618530273,147800,0,0,0.018633492543629337,1.1194539280251226,15.745000123977661,16.517896340850903,14.972103907104417,15.924999713897705,15.324999809265137,,,17.950000762939453
2017-03-20,16.350000381469727,16.75,16.200000762939453,16.600000381469727,33300,0,0,0.012195168755581687,1.1331058575914876,15.82000012397766,16.618944481655078,15.021055766300242,15.974999904632568,15.375,,,18.549999237060547
2017-03-21,16.649999618530273,16.700000762939453,15.949999809265137,16.049999237060547,37800,0,0,-0.033132598299403404,1.0955631163812078,15.860000085830688,16.61950412659637,15.100496045065002,15.974999904632568,15.400000095367432,,,18.149999618530277
2017-03-22,16.0,16.030000686645508,15.5,15.600000381469728,31200,0,0,-0.028037313207575743,1.0648464701485603,15.885000085830688,16.571441960802275,15.198558210859103,15.974999904632568,15.400000095367432,,,18.0
2017-03-23,15.649999618530272,16.100000381469727,15.550000190734863,16.0,30400,0,0,0.025641000560833627,1.0921501990868412,15.917500066757203,16.559164725086177,15.275835408428227,15.974999904632568,15.574999809265137,,,17.950000762939453
2017-03-24,15.899999618530272,16.200000762939453,15.600000381469728,15.75,23400,0,0,-0.015625,1.0750853522261092,15.935000085830689,16.536681151620336,15.33331902004104,15.974999904632568,15.675000190734863,,,17.950000762939453
2017-03-27,15.600000381469728,16.0,15.579999923706056,15.899999618530272,20500,0,0,0.00952378530350928,1.0853242343036584,15.920000028610229,16.509202121042748,15.330797936177712,16.125,15.800000190734863,,,17.75
2017-03-28,15.899999618530272,16.700000762939453,15.75,16.549999237060547,52500,0,0,0.04088048013364398,1.1296928101026715,15.934999990463258,16.570987119505897,15.29901286142062,16.125,15.800000190734863,,,17.649999618530273
2017-03-29,16.450000762939453,16.5,15.949999809265137,16.0,24300,0,0,-0.033232583831721785,1.0921501990868412,15.922499990463256,16.542693335508588,15.302306645417923,16.125,15.800000190734863,,,17.700000762939453
2017-03-30,16.049999237060547,16.149999618530273,15.899999618530272,16.049999237060547,44700,0,0,0.0031249523162841797,1.0955631163812078,15.91749997138977,16.53179709720669,15.303202845572848,16.125,15.800000190734863,,,17.75
2017-03-31,16.0,16.299999237060547,15.949999809265137,16.100000381469727,41200,0,0,0.003115336248348477,1.098976163870024,15.934999990463258,16.549153124868184,15.320846856058331,16.100000381469727,15.900000095367432,,,17.799999237060547
2017-04-03,16.100000381469727,16.25,15.649999618530272,15.699999809265137,57400,0,0,-0.024844755448886202,1.071672369834518,15.939999961853028,16.544614094260634,15.335385829445421,16.100000381469727,15.974999904632568,,,17.649999618530273
2017-04-04,15.699999809265137,16.100000381469727,15.699999809265137,15.800000190734863,39800,0,0,0.006369451126407855,1.0784983346177006,15.937499952316283,16.544013065522574,15.330986839109993,16.125000476837158,15.974999904632568,,,17.600000381469727
2017-04-05,15.649999618530272,16.049999237060547,15.550000190734863,15.649999618530272,60300,0,0,-0.009493706986950068,1.0682593874429265,15.937499952316283,16.544013065522574,15.330986839109993,16.125000476837158,15.974999904632568,,,17.149999618530273
2017-04-06,15.75,16.25,15.68000030517578,16.100000381469727,29500,0,0,0.028754043061230083,1.0989761638700237,15.952499961853027,16.559512947885658,15.345486975820394,16.125000476837158,15.974999904632568,,,17.229999542236328
