Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.57602951573663,22.330863097326304,21.57602951573663,21.98616981506348,7970600,0.0,0.0,,,,,,,,,,22.518478393554688
2017-02-07,21.859636269411368,22.01234930254615,21.70256243206941,21.733104705810547,5565000,0.0,0.0,-0.011510195335594497,0.9884898046644055,,,,,,,,22.36140251159668
2017-02-08,21.70256587891001,21.80728178710249,21.562941893937797,21.73747062683105,2711200,0.0,0.0,0.00020088804980256114,0.9886883804535143,,,,,,,,22.63192176818848
2017-02-09,21.76365088308343,21.964357764932323,21.61530195640612,21.92508888244629,2390000,0.0,0.0,0.008631098752752697,0.9972218475009077,,,,,,,,22.60138320922852
2017-02-10,22.007982993818462,22.117063007661702,21.833455970326625,21.96435165405273,2296800,0.0,0.0,0.0017907690963969713,0.9990076415676642,,,,,,,,22.3221378326416
2017-02-13,22.11270408381241,22.178152768380432,21.86400174554064,21.87272834777832,2193400,0.0,0.0,-0.004171455079463038,0.9948403260668244,,,,,,,,22.56647300720215
2017-02-14,21.802916169969283,22.03852776160052,21.75492069213153,21.98616981506348,2421600,0.0,0.0,0.00518643424274412,1.0,,,,,,,,22.256681442260746
2017-02-15,21.87708609719924,22.090883644827517,21.768006089403524,22.01670837402344,2941800,0.0,0.0,0.0013889894973446726,1.0013889894973447,,,,,,,,22.147602081298828
2017-02-16,22.012347897630125,22.0821590423584,21.78546126115599,22.0821590423584,2283000,0.0,0.0,0.0029727726426254097,1.0043658912899487,,,,21.946902495632052,,,,21.833459854125977
2017-02-17,22.007984924664807,22.125791549682614,21.85091108907013,22.125791549682617,3366200,0.0,0.0,0.0019759167226593988,1.0063504346502172,,,,21.870547331159116,,,,22.1999626159668
2017-02-21,22.08652239496038,22.208693151447758,21.990533107384135,22.195602416992188,3027600,0.0,0.0,0.003155180557170789,1.009525651975326,,,,21.885817522692776,,,,22.348312377929688
2017-02-22,22.173786745471634,22.24796202595637,22.09088652792192,22.195602416992188,2340200,0.0,0.0,0.0,1.009525651975326,,,,21.931631991181245,,,,22.391942977905277
2017-02-23,22.28286974805297,22.35704503845937,21.66765840808026,21.724380493164062,3639000,0.0,0.0,-0.02123041830427519,0.9880930000949937,,,,22.012351723269816,,,,22.470483779907227
2017-02-24,21.658925680897504,21.85963249206543,21.554209807431107,21.85963249206543,2621000,0.0,0.0,0.006225816149000307,0.9942446854516993,,,,21.955627422945238,,,,22.39630889892578
