Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.04289653020806,39.7221339757742,38.937042349029,39.369285583496094,12577100,0.0,0,,,,,,,,,,40.44547653198242
2017-02-07,39.58982061253304,39.72213750951705,39.36046594035697,39.580997467041016,10055700,0.0,0,0.005377590179936442,1.0053775901799364,,,,,,,,40.868896484375
2017-02-08,39.32518380893359,39.33400358946128,38.47834018137976,38.73415756225586,10586500,0.0,0,-0.021395112780831727,0.9838674232507159,,,,,,,,39.71331024169922
2017-02-09,39.12228389502474,39.722129800393006,38.71650677228838,39.56334686279297,13166700,0.0,0,0.021407185613999458,1.0049292557998113,,,,,,,,39.3339958190918
2017-02-10,39.81034469763392,39.827987620276005,39.113464395966695,39.4310302734375,8909400,0.0,0,-0.003344423559875964,1.0015683467207057,,,,,,,,37.63149642944336
2017-02-13,39.69567463378778,40.224948949554005,39.64274585619355,39.925025939941406,13256300,0.0,0,0.012528094322624916,1.0141160894389782,,,,,,,,37.23454666137695
2017-02-14,39.86327374754976,40.80714832247312,39.78388227091864,40.61308288574219,12958700,0.0,0,0.017233725704669967,1.031593087957062,,,,,,,,37.56974411010742
2017-02-15,40.91301349362447,41.2393992405889,40.57780460036555,41.010047912597656,10115100,0.0,0,0.009774314054716404,1.0416762027754292,,,,,,,,37.45507049560547
2017-02-16,40.948288303421975,41.018860000364015,40.401371112296026,40.67483139038086,10752500,0.0,0,-0.008174009523988501,1.0331615315730307,,,,39.85886971098433,,,,36.678802490234375
2017-02-17,40.18083594173567,40.727753082973386,40.048519069604495,40.71011352539063,8310100,0.0,0,0.000867419330424557,1.0340577158569682,,,,39.85886971098433,,,,37.481536865234375
2017-02-21,40.81597522483773,41.195289718658586,40.81597522483773,41.07179260253906,7628400,0.0,0,0.008884256167029703,1.043244549496135,,,,39.85886971098433,,,,37.75498962402344
2017-02-22,40.76305013917966,41.30114764961753,40.70130157552722,41.0365104675293,7612800,0.0,0,-0.0008590356732465221,1.0423483652121979,,,,40.00882721095296,,,,38.31072998046875
2017-02-23,41.08943176269531,41.09825154230525,40.754222931774606,41.08943176269531,11877100,0.0,0,0.0012896148956889064,1.0436925931904726,,,,40.20730602279211,,,,37.7902717590332
2017-02-24,40.48075862407218,40.533687391594775,39.90737878527273,40.16319274902344,11837200,0.0,0,-0.022542025380667297,1.0201656482651584,,,,40.47194675290554,,,,37.67560577392578
2017-02-27,40.15437689428544,40.604259684539336,40.10144812159051,40.4366569519043,7887000,0.0,0,0.0068088262950039,1.027111778956326,,,,40.542514960268086,,,,37.499168395996094
2017-02-28,40.22494502102407,40.42783696613138,39.81034808134788,40.28669357299805,13789400,0.0,0,-0.003708599825267944,1.023302632392358,,,,40.55574786548271,,,,36.8199462890625
2017-03-01,41.41582118209526,41.60988663639991,41.11589817266731,41.29232406616211,14373700,0.0,0,0.02496185226374803,1.0488461615232405,,,,40.710117358873894,,,,37.128692626953125
