Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.31999969482422,32.36000061035156,31.559999465942383,31.815000534057617,4152000,0,0.0,,,,,,,,,,34.279998779296875
2017-02-07,33.209999084472656,34.439998626708984,33.0,33.5,8831400,0,0.0,0.052962421425660766,1.0529624214256608,,,,,,,,34.29999923706055
2017-02-08,33.5099983215332,34.494998931884766,33.5099983215332,34.334999084472656,6600000,0,0.0,0.02492534580515393,1.0792078738995277,,,,,,,,34.29499816894531
2017-02-09,34.334999084472656,34.80500030517578,34.18000030517578,34.66999816894531,2724800,0,0.0,0.009756781517555213,1.0897374693371906,,,,,,,,33.86000061035156
2017-02-10,34.58000183105469,34.82500076293945,34.45000076293945,34.70000076293945,2864200,0,0.0,0.0008653762785892916,1.090680502293045,,,,,,,,33.459999084472656
2017-02-13,34.77000045776367,35.25,34.744998931884766,34.96500015258789,2825800,0,0.0,0.0076368698507771615,1.0990098873378373,,,,,,,,34.005001068115234
2017-02-14,34.79999923706055,35.52000045776367,34.775001525878906,35.46500015258789,3386400,0,0.0,0.014300014237608849,1.1147257443740413,,,,,,,,32.654998779296875
2017-02-15,35.279998779296875,35.94499969482422,35.279998779296875,35.724998474121094,3345600,0,0.0,0.007331124218654006,1.1228979372757788,,,,,,,,34.3650016784668
2017-02-16,35.17499923706055,35.43000030517578,34.84000015258789,35.03499984741211,5243400,0,0.0,-0.019314168122605113,1.101210097730708,,,,33.7524995803833,,,,35.1150016784668
2017-02-17,34.78499984741211,34.79999923706055,33.439998626708984,33.80500030517578,6779400,0,0.0,-0.03510773648047216,1.0625491038099433,,,,34.47249984741211,,,,35.415000915527344
2017-02-21,33.88999938964844,35.21500015258789,33.80500030517578,35.13999938964844,3216200,0,0.0,0.0394911720875879,1.104510413320014,,,,34.6924991607666,,,,35.54499816894531
2017-02-22,35.125,35.30500030517578,34.875,35.119998931884766,2365800,0,0.0,-0.0005691650003147863,1.1038817646502692,,,,34.6924991607666,,,,36.07500076293945
2017-02-23,35.35499954223633,35.4900016784668,35.02000045776367,35.290000915527344,2152600,0,0.0,0.004840603326107695,1.109225218391865,,,,34.6924991607666,,,,35.630001068115234
2017-02-24,35.11000061035156,35.310001373291016,34.84000015258789,35.30500030517578,2478600,0,0.0,0.0004250322827801245,1.1096966749185553,,,,34.6924991607666,,,,35.834999084472656
2017-02-27,35.3650016784668,35.709999084472656,35.2599983215332,35.55500030517578,2959000,0,0.0,0.007081149917547158,1.1175546034366572,,,,34.6924991607666,,,,34.8849983215332
2017-02-28,35.20000076293945,35.439998626708984,35.025001525878906,35.25,2780800,0,0.0,-0.008578267544871343,1.107967921052375,,,,34.6924991607666,,,,35.369998931884766
2017-03-01,35.83000183105469,36.6150016784668,35.724998474121094,36.209999084472656,4369200,0,0.0,0.027234016580784504,1.1381423377852926,,,,35.02750015258789,,,,35.7400016784668
2017-03-02,36.06999969482422,36.150001525878906,35.53499984741211,35.619998931884766,2616400,0,0.0,-0.016293846106195886,1.1195976216864731,,,,35.02750015258789,,,,35.52000045776367
2017-03-03,35.525001525878906,35.7599983215332,35.34000015258789,35.48500061035156,3536600,0,0.0,-0.0037899586069992663,1.1153543930437866,,,,35.21000099182129,,,,35.8849983215332
2017-03-06,35.220001220703125,35.63999938964844,34.91999816894531,35.48500061035156,3109000,0,0.0,0.0,1.1153543930437866,34.92374982833862,36.8310490789664,33.01645057771084,35.727500915527344,,,,36.09999847412109
2017-03-07,35.5,35.584999084472656,35.209999084472656,35.279998779296875,2294600,0,0.0,-0.005777140412247417,1.1089108341057556,35.09699974060059,36.357178402956336,33.83682107824484,35.727500915527344,,,,35.439998626708984
2017-03-08,35.279998779296875,35.58000183105469,35.11000061035156,35.119998931884766,2703400,0,0.0,-0.004535143224154603,1.1038817646502692,35.17799968719483,36.20072167197105,34.1552777024186,35.727500915527344,,,,35.279998779296875
