Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,16.27839522708951,16.29378886123003,16.132158638790088,16.255306243896484,1406700,0.0,0,-0.0014181156274514217,0.8915357340308735,16.324109268188476,16.757716289549315,15.890502246827635,16.16606775091577,16.594400036916223,,,14.315751075744627
2017-04-07,16.255307896879028,16.301487335978763,15.962834690538935,16.009014129638672,2871100,0.0,0,-0.015151490261851586,0.878027639038612,16.32278242111206,16.760100184150808,15.88546465807331,16.16606775091577,16.427126107226275,,,13.669232368469238
2017-04-10,16.016710105566744,16.186037153394864,15.870474978101509,16.162946701049805,3645500,0.0,0,0.009615368577015948,0.8864701984087754,16.32306957244873,16.75995471503191,15.886184429865551,16.19758034086678,16.358697251823028,,,13.761594772338867
2017-04-11,16.16294334459569,16.440022843125792,16.16294334459569,16.42462921142578,2486400,0.0,0,0.01619027243089155,0.90082239242288,16.32427520751953,16.762151293710257,15.886399121328806,16.19758034086678,16.347290838770952,,,14.277267456054688
2017-04-12,16.432327847917673,16.52468671231572,16.30918171670849,16.447721481323242,2826300,0.0,0,0.0014059538026829355,0.9020889070910488,16.30876750946045,16.70352144442478,15.914013574496117,16.197580845208613,16.290265531904783,,,14.354232788085938
2017-04-13,16.470810463413912,16.52468671231572,16.34766433220473,16.447721481323242,1195100,0.0,0,0.0,0.9020889070910488,16.3020037651062,16.68193092121318,15.92207660899922,16.197580845208613,16.290265531904783,,,14.323451042175291
2017-04-17,16.44771521402851,16.617040712916335,16.416927958948655,16.593950271606445,1325500,0.0,0,0.008890519604751956,0.9101089462047711,16.296468925476074,16.655181408960644,15.937756441991503,16.243757845508924,16.290265531904783,,,14.223389625549316
2017-04-18,16.601653350976655,16.724799481738188,16.52468665224628,16.670923233032227,1681800,0.0,0,0.004638615891086939,0.9143305920252569,16.30618772506714,16.69359739680017,15.91877805333411,16.29763722991985,16.339687911171996,,,14.438898086547852
2017-04-19,16.67092184108424,16.948001346171615,16.65552820901993,16.80946159362793,2178900,0.0,0,0.008310179265968776,0.9219288431533461,16.320552253723143,16.75762369380823,15.883480813638055,16.40923816213656,16.377725572185554,,,14.392718315124512
2017-04-20,16.840247389738995,16.855641021803304,16.6786186571164,16.80946159362793,1173800,0.0,0,0.0,0.9219288431533461,16.35316514968872,16.832399242752533,15.873931056624906,16.40923816213656,16.377725572185554,16.90803934513097,,14.261874198913574
2017-04-21,16.79406671658048,16.847942956794043,16.555471309341513,16.640134811401367,1454900,0.0,0,-0.010073301948632873,0.9126419755411087,16.367807483673097,16.863228492808958,15.872386474537235,16.40923816213656,16.377725572185554,16.824402380285996,,13.838557243347168
2017-04-24,16.747888350464148,16.747888350464148,16.085976859103877,16.15524673461914,1825300,0.0,0,-0.029139672381139237,0.8860478873725651,16.352502632141114,16.854360322705443,15.850644941576785,16.516989102637744,16.377725572185554,16.790187952584372,,13.884739875793455
2017-04-25,16.186035207667686,16.26300043686356,16.10137169393105,16.224517822265625,2494700,0.0,0,0.004287838420817369,0.8898471175467253,16.364231872558594,16.8417646320541,15.886699113063088,16.516989102637744,16.377725572185554,16.784484746058332,,13.969400405883787
2017-04-26,16.155242755254598,16.162939569306804,15.63956795789412,15.654961585998535,3329500,0.0,0,-0.035104663356186894,0.8586093340467742,16.34368176460266,16.900509000666386,15.786854528538935,16.29378465203287,16.29378465203287,16.75597209262525,,13.961705207824709
2017-04-27,15.693448540682342,15.831988296010502,15.454853110960276,15.493335723876951,5118300,0.0,0,-0.010324257982602725,0.8497448297758046,16.31390995979309,16.9768843868768,15.65093553270938,16.201427228565947,16.201427228565947,16.75597209262525,,13.87704086303711
2017-04-28,15.447153173312634,15.493332593084522,15.131591113506378,15.200860977172852,3158200,0.0,0,-0.018877454921044756,0.833703810057321,16.267233228683473,17.08863281340725,15.445833643959693,16.039796229839,16.039796229839,16.736964496737375,,14.077155113220217
2017-05-01,15.231650266439106,15.493334658713392,15.10080733629322,15.416369438171388,5092800,0.0,0,0.014177385170627277,0.8455235500907231,16.222207832336426,17.123529086999234,15.320886577673617,16.02440434123242,16.02440434123242,16.647624225885444,,14.631311416625977
2017-05-02,16.155246454795446,16.324571998667913,15.216256945655822,15.52412223815918,4142900,0.0,0,0.006989505565492715,0.8514333416498374,16.174488639831544,17.117049992249907,15.23192728741318,15.978224179048262,16.02440434123242,16.64572386163683,,14.423501968383787
2017-05-03,15.577996813578077,15.577996813578077,15.01614253139086,15.070018768310549,2712500,0.0,0,-0.029251474761801233,0.8265276607452111,16.114454746246338,17.17210209990646,15.056807392586215,15.932042744092453,15.982071938781239,16.64572386163683,,14.523557662963867
2017-05-04,14.900692961944973,14.908389776791026,14.27726417157036,14.839119911193848,5966600,0.0,0,-0.015321736533084995,0.813863821689966,16.04249119758606,17.23458985455728,14.850392540614838,15.512576261017255,15.612632758870987,16.6077071118073,,14.946877479553224
2017-05-05,14.8545152776138,15.100809001771555,14.792942213578772,14.885302543640137,3672600,0.0,0,0.0031122217976990996,0.8163967464161882,15.973991012573242,17.26384233443848,14.684139690708006,15.300918085119136,15.612632758870987,16.605805683230543,,14.977660179138184
2017-05-08,14.877604758804203,14.977660430842247,14.377323462578888,14.48507595062256,5123600,0.0,0,-0.02688736704169825,0.7944459874436479,15.897794103622436,17.34286077810047,14.452727429144403,15.300918085119136,15.612632758870987,16.605805683230543,,14.80833625793457
2017-05-09,14.508168017475336,14.731369834473384,14.400414049390823,14.715977668762209,3701700,0.0,0,0.0159406632679564,0.8071099834140663,15.825445652008057,17.35359231157163,14.297298992444482,15.300918085119136,15.612632758870987,16.55448297888166,,14.985355377197266
2017-05-10,14.700584133834807,14.893000152686,14.60052698194226,14.792943000793455,2853700,0.0,0,0.005230052244141525,0.81133121079409,15.74386134147644,17.30951550382684,14.178207179126039,15.300918085119136,15.612632758870987,16.53357454930959,,14.20799732208252
2017-05-11,14.692886838962334,14.739066270939452,14.40811049439848,14.49277400970459,3531900,0.0,0,-0.020291364001927437,0.7948681938697426,15.646113967895507,17.267514212792168,14.024713722998847,15.300918085119136,15.612632758870987,16.505062196899637,,13.938617706298828
2017-05-12,14.508166526872456,14.55434595529683,14.192604407940372,14.238783836364746,2944000,0.0,0,-0.017525297308146004,0.7809378924513863,15.535667085647583,17.223903074661987,13.847431096633182,15.258588203304143,15.570302877055994,16.453739601146083,,13.830862998962402
2017-05-15,14.22339074735145,14.585133776538978,14.215693930983884,14.315751075744627,3747500,0.0,0,0.005405464417776562,0.7851592244415257,15.421757125854493,17.116491098230554,13.727023153478429,14.885300610759224,15.570302877055994,16.380233893915996,,13.530692100524902
2017-05-16,14.238783533653264,14.24648034956329,13.646141920739163,13.669232368469238,3619700,0.0,0,-0.04516135436098734,0.749700370476724,15.271672582626342,17.028524576957626,13.51482058829506,14.37347546125536,15.297071633455388,16.296596929071022,,13.70771312713623
2017-05-17,13.630751804160356,13.861651936955443,13.461426214524954,13.761594772338867,4544600,0.0,0,0.006756956161099392,0.7547660630139952,15.11927924156189,16.84425463864712,13.39430384447666,14.281117608148254,15.204713780348285,16.278138796344905,,13.76928997039795
2017-05-18,13.73850350504409,14.292661089288105,13.576873292128544,14.277267456054688,6069500,0.0,0,0.037471869521426004,0.783048558446456,14.992669534683227,16.566349677491914,13.418989391874542,14.2195433226836,15.204713780348285,16.272435589818866,,14.184908866882324
2017-05-19,14.254177117626538,14.461986742447053,14.069457940458587,14.354232788085938,3445000,0.0,0,0.005390760680791917,0.78726978582648,14.878374433517456,16.27740463048642,13.47934423654849,14.177213183605478,15.204713780348285,16.2439231885567,,14.04637050628662
2017-05-22,14.07715873631818,14.454294013164125,14.07715873631818,14.323451042175291,3098200,0.0,0,-0.0021444368615921583,0.7855815354777359,14.786784648895264,16.073631696078692,13.499937601711837,14.177213183605478,15.204713780348285,16.2439231885567,,14.161816596984863
2017-05-23,14.100243509416057,14.369626188964128,14.100243509416057,14.223389625549316,2626200,0.0,0,-0.0069858455431826005,0.7800935842093122,14.686728239059448,15.809995085249964,13.563461392868932,14.100246242732203,15.204713780348285,16.26701168870685,,14.200300216674805
2017-05-24,14.077156503206863,14.500471153244565,14.077156503206863,14.438898086547852,2031200,0.0,0,0.015151694966677898,0.7919133242427141,14.625925064086914,15.660163481971463,13.591686646202366,14.023279995531965,15.204713780348285,16.318662570545925,,13.761594772338867
2017-05-25,14.169515036085864,14.60052649282882,14.169515036085864,14.392718315124512,2192700,0.0,0,-0.00319828917321352,0.789380556431665,14.570894193649291,15.528114881875137,13.613673505423446,14.030976353676888,15.158533618164128,16.393481867161057,,14.550421714782717
2017-05-26,14.369626687262356,14.423502931436747,14.14642342651982,14.261874198913574,1658000,0.0,0,-0.009090994025321875,0.7822043025094395,14.523944854736328,15.4439585357341,13.603931173738557,14.030976353676888,15.1546845856595,16.393481867161057,17.221678653345716,13.824074745178224
2017-05-30,14.238782843154622,14.315749530504895,13.815468264754308,13.838557243347168,1735800,0.0,0,-0.02968171992420554,0.7589871334788458,14.445054244995116,15.31408209779015,13.576026392200083,14.030976353676888,15.10465728249455,16.393481867161057,17.221678653345716,13.76159381866455
2017-05-31,13.877043059292566,13.91552567377937,13.646142968318816,13.884739875793455,3468200,0.0,0,0.003337243300307824,0.761520058205068,14.36308512687683,15.108799770961305,13.617370482792357,14.088699892478683,14.892999106596434,16.44735733741165,17.221678653345716,13.972468376159668
2017-06-01,13.892433717241795,14.11563696750183,13.746198623641238,13.969400405883787,3349900,0.0,0,0.006097379630275235,0.7661633350960135,14.308054208755493,14.996629366824134,13.619479050686852,14.123334730573818,14.892999106596434,16.44735733741165,17.221678653345716,13.847505569458008
2017-06-02,14.0771559881726,14.284964163159964,13.923222593053849,13.961705207824709,2053800,0.0,0,-0.0005508610130351421,0.7657412855850921,14.264183473587035,14.922653988332833,13.605712958841238,14.123334730573818,14.892999106596434,16.29378465203287,17.187160112460244,13.87874698638916
2017-06-05,13.938613917281696,13.984793340960785,13.661534439172348,13.87704086303711,1890000,0.0,0,-0.006064040425387995,0.7610977994739155,14.213770389556885,14.826638887115609,13.600901891998161,14.123334730573818,14.892999106596434,16.201427228565947,17.094802688993322,14.042759895324709
2017-06-06,13.861648667052094,14.17721078621618,13.700018465421612,14.077155113220217,2233000,0.0,0,0.014420527557581275,0.7720732312652436,14.193374347686767,14.795717019182941,13.591031676190592,14.123334730573818,14.892999106596434,16.039796229839,16.895156498490625,14.222392082214355
2017-06-07,14.100242896379616,14.700581287441477,14.030973025564116,14.631311416625977,3958000,0.0,0,0.039365645895692136,0.8024663926927741,14.189141035079956,14.777614564408506,13.600667505751407,14.173362127880146,14.892999106596434,16.02440434123242,16.62124884112687,14.503561973571776
2017-06-08,14.639008398709604,14.639008398709604,14.338838465752673,14.423501968383787,3727600,0.0,0,-0.014203063712118769,0.7910689113905245,14.170668983459473,14.702000291133103,13.639337675785843,14.173362127880146,14.519711514051515,16.00131426014034,16.61744811262965,14.644145965576172
2017-06-09,14.415803724469116,14.685186368680034,14.138725733524646,14.523557662963867,3294300,0.0,0,0.006936990392444331,0.7965565488286019,14.172208166122436,14.707469436394328,13.636946895850544,14.173362127880146,14.281117608148254,15.957057341436846,16.57511571017847,14.792542457580566
2017-06-12,14.51586597733013,14.946877479553224,14.51586597733013,14.946877479553224,6787600,0.0,0,0.02914711576963369,0.819773874774369,14.20761284828186,14.841549787481723,13.573675909081997,14.296510223936021,14.281117608148254,15.562604509944121,16.20567653026822,14.66757869720459
2017-06-13,14.900694956410442,15.100807765141123,14.71597577943232,14.977660179138184,3124200,0.0,0,0.002059473600895423,0.8214621774281706,14.240708303451537,14.958326127554944,13.52309047934813,14.381171102156735,14.281116989833038,15.456775421995061,16.20567653026822,14.65195655822754
2017-06-14,15.10850476994114,15.139292036822678,14.63131387741878,14.80833625793457,3244500,0.0,0,-0.011305098338354469,0.8121754667311064,14.297663497924805,15.00545687838412,13.589870117465491,14.400413237997512,14.300359125673815,15.456775421995061,16.20567653026822,14.644145965576172
2017-06-15,14.70058056060682,15.162379187205165,14.646704323306864,14.985355377197266,2826900,0.0,0,0.01195401807328933,0.8218842269390922,14.358851528167724,15.082279457410788,13.63542359892466,14.411956813188755,14.311902700865058,15.456775421995061,16.205674415515944,14.784729957580566
2017-06-16,14.985358170346384,14.985358170346384,14.100244827398416,14.20799732208252,5586300,0.0,0,-0.051874515855501624,0.7792493805773536,14.355388021469116,15.081029061459443,13.629746981478789,14.431198826313388,14.311902700865058,15.456775421995061,16.17146121075155,15.167430877685549
2017-06-19,14.146425903353164,14.238786243835609,13.869347817941446,13.938617706298828,4339100,0.0,0,-0.018959717522258668,0.7644750324422119,14.334607267379761,15.082890759983632,13.58632377477589,14.515863502573305,14.311902700865058,15.456775421995061,16.114436505931646,15.237722396850586
2017-06-20,13.907829700620756,14.084852086822556,13.707716863516133,13.830862998962402,3909400,0.0,0,-0.007730659496295034,0.758565136272982,14.309977865219116,15.090206858777135,13.529748871661097,14.435048025360649,14.311902700865058,15.414445540180068,15.969461432609535,15.620421409606934
2017-06-21,13.846254200676832,13.930917704430875,13.438331781155265,13.530692100524902,3825900,0.0,0,-0.021702976774480298,0.742102014738519,14.275342988967896,15.126916492985472,13.42376948495032,14.300355484180216,14.300355484180216,15.227801743907609,15.836399721053876,15.229909896850586
2017-06-22,13.49220818285538,13.78467980781539,13.353668451236356,13.70771312713623,4068600,0.0,0,0.013082924753306635,0.7518108795566203,14.238783740997315,15.12168246433107,13.35588501766356,14.25802381922076,14.25802381922076,14.835273547355374,15.395894547763326,15.30020809173584
2017-06-23,13.723110536478702,14.030975875969924,13.692324736538446,13.76928997039795,13334100,0.0,0,0.004492131013437817,0.7551881125249166,14.207612323760987,15.110583762831075,13.3046408846909,14.25802381922076,14.25802381922076,14.74291569424827,15.235107839252972,15.464218139648438
2017-06-26,13.800076836714137,14.277267732032785,13.792380019948649,14.184908866882324,4147000,0.0,0,0.03018448281486541,0.7779830751294156,14.203764057159423,15.106430349771458,13.30109776454739,14.25802381922076,14.25802381922076,14.712128551515942,15.223701426200897,15.104944229125977
2017-06-27,14.10024676101692,14.277269160278715,14.007887886627218,14.04637050628662,3484900,0.0,0,-0.00976660209070157,0.7703848240013261,14.214154720306396,15.104329648670321,13.323979791942472,14.25802381922076,14.25802381922076,14.690963481976882,15.204713780348285,15.104944229125977
2017-06-28,14.092546723013411,14.284962713374666,14.069457743701264,14.161816596984863,4281500,0.0,0,0.008218926778741587,0.7767165604612467,14.228008556365968,15.105646705111301,13.350370407620634,14.16951331079137,14.25802381922076,14.690963481976882,15.204713780348285,15.261153221130373
2017-06-29,14.054063657684178,14.423501994907118,14.046366842156518,14.200300216674805,2552100,0.0,0,0.002717421132126141,0.7788272264563164,14.239553546905517,15.109233318220234,13.3698737755908,13.888585223071736,14.25802381922076,14.652480011540245,15.204713780348285,15.37830638885498
2017-06-30,14.254180841490973,14.34653972019468,13.746202604566854,13.761594772338867,4959700,0.0,0,-0.0308940964375376,0.7547660630139951,14.229548025131226,15.116406640596239,13.342689409666214,13.888585223071736,14.25802381922076,14.613996887940125,15.204713780348285,15.33144474029541
2017-07-03,13.831882278887306,14.620713729465484,13.831882278887306,14.550421714782717,2573600,0.26,0,0.057320895978524966,0.7980299300001411,14.263217067718506,15.145048816095517,13.381385319341494,13.987191090350919,14.25802381922076,14.594754985920508,15.204713780348285,15.432979583740234
2017-07-05,14.511372691492625,14.511372691492625,13.824074745178224,13.824074745178224,3323600,0.0,0,-0.049919307071804586,0.7581928288719734,14.250563049316407,15.149991503040306,13.351134595592507,13.987191090350919,14.25802381922076,14.592830469668193,15.204713780348285,15.33144474029541
2017-07-06,13.76159381866455,13.949038722716232,13.644439450162531,13.76159381866455,3243500,0.0,0,-0.004519718510308746,0.7547660107089373,14.207077169418335,15.112811702338963,13.301342636497708,14.132576589814008,14.25802381922076,14.567816818085719,15.204713780348285,15.253344535827637
2017-07-07,13.761593790581651,14.011520328807208,13.67568098443674,13.972468376159668,1670100,0.0,0,0.015323410956157746,0.7663316004667702,14.184525489807129,15.090040114957718,13.27901086465654,14.132576589814008,14.25802381922076,14.490849499537559,15.204713780348285,15.542319297790527
2017-07-10,13.99590001511466,14.113052897610029,13.847505569458008,13.847505569458008,1752400,0.0,0,-0.008943502560712635,0.7594779118356406,14.150722885131836,15.053530274000368,13.247915496263305,14.132576589814008,14.25802381922076,14.508166918585125,15.204713780348285,15.183050155639648
2017-07-11,13.886557377097189,13.96465830481806,13.644439734187424,13.87874698638916,1915200,0.0,0,0.002256104305172313,0.7611913732222163,14.097316360473632,14.928173230316185,13.26645949063108,14.132576589814008,14.25802381922076,14.508166918585125,15.204713780348285,15.112757682800291
2017-07-12,14.003709433763715,14.269256743481373,13.917796630714,14.042759895324709,1789000,0.0,0,0.01181755882547586,0.7701867970527146,14.05057134628296,14.775409925205924,13.325732767359995,14.132576589814008,14.25802381922076,14.508166918585125,15.204713780348285,14.917505264282228
2017-07-13,14.0739991607429,14.253633638111111,13.995896760680386,14.222392082214355,1385000,0.0,0,0.012791800773397366,0.780038873118914,14.021274137496949,14.662983137537132,13.379565137456765,14.132576589814008,14.25802381922076,14.508166918585125,15.204713780348285,14.63633632659912
2017-07-14,14.339548253265072,14.5816643835805,14.300496303420928,14.503561973571776,2231700,0.0,0,0.019769521873119533,0.7954598686829218,13.997184467315673,14.515400471742415,13.47896846288893,14.132576589814008,14.25802381922076,14.53318061723829,15.204713780348285,14.745680809020996
2017-07-17,14.284876966266893,14.72224837532849,14.284876966266893,14.644145965576172,1758300,0.0,0,0.009693066590163557,0.8031703141598682,14.018991899490356,14.604028043535909,13.433955755444803,14.18334391274551,14.25802381922076,14.34653682096583,15.204713780348285,14.644145965576172
2017-07-18,14.628527225264998,14.823782532029387,14.526995121206612,14.792542457580566,4486900,0.0,0,0.01013350265377233,0.8113092426698384,14.061688137054443,14.7359104100836,13.387465864025286,14.23411099109596,14.25802381922076,14.2272398680142,15.204713780348285,14.948745727539062
2017-07-19,14.792541970242524,14.823782043662144,14.589476279135951,14.66757869720459,2786700,0.0,0,-0.008447754044602185,0.8044555017336511,14.103523921966552,14.818331471487411,13.388716372445693,14.234111133108406,14.25802381922076,14.288813916042137,15.204713780348285,14.7769193649292
2017-07-20,14.714438188957908,14.839401450418649,14.566043757343438,14.65195655822754,1927300,0.0,0,-0.001065079608540076,0.8035986925827767,14.159587144851685,14.861519030193122,13.457655259510247,14.241920592303035,14.25802381922076,14.331144045994886,15.204713780348285,15.019034385681152
2017-07-21,14.667577135405736,14.761298835364869,14.417649126262404,14.644145965576172,1295200,0.0,0,-0.0005330750620458069,0.8031703141598683,14.206408786773682,14.906431462785017,13.506386110762348,14.241920592303035,14.25802381922076,14.350386181835663,15.204713780348285,14.628524780273438
2017-07-24,14.644145918415052,14.808159637655114,14.425459469748748,14.784729957580566,2274500,0.0,0,0.00960001302464919,0.8108807596368146,14.257180786132812,14.970341440242565,13.544020132023059,14.378599040566325,14.16951331079137,14.361929757026907,15.204713780348285,14.46451187133789
