Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.1899995803833,10.43000030517578,10.100000381469728,10.289999961853027,141700,0,0,,,,,,,,,,8.289999961853027
2017-02-07,10.380000114440918,10.619999885559082,10.239999771118164,10.4399995803833,154600,0,0,0.014577222457371253,1.0145772224573713,,,,,,,,8.449999809265137
2017-02-08,10.399999618530272,10.399999618530272,10.029999732971191,10.15999984741211,103900,0,0,-0.026819898872152192,0.9873663639530755,,,,,,,,8.15999984741211
2017-02-09,10.079999923706056,10.329999923706056,10.079999923706056,10.15999984741211,99900,0,0,0.0,0.9873663639530755,,,,,,,,7.860000133514404
2017-02-10,10.229999542236328,10.40999984741211,10.210000038146973,10.350000381469728,73000,0,0,0.018700840247159567,1.0058309445907807,,,,,,,,7.539999961853027
2017-02-13,10.449999809265137,10.609999656677246,10.359999656677246,10.449999809265137,138400,0,0,0.009661780107220519,1.0155490620024548,,,,,,,,7.349999904632568
2017-02-14,10.329999923706056,10.350000381469728,10.140000343322754,10.289999961853027,73500,0,0,-0.015310990462435337,1.0,,,,,,,,7.349999904632568
2017-02-15,10.279999732971191,10.460000038146973,10.25,10.40999984741211,75700,0,0,0.01166179650184107,1.011661796501841,,,,,,,,7.28000020980835
2017-02-16,10.420000076293944,10.460000038146973,10.18000030517578,10.449999809265137,92000,0,0,0.0038424555657385895,1.0155490620024548,,,,10.324999809265137,,,,7.46999979019165
2017-02-17,10.449999809265137,10.449999809265137,9.829999923706056,9.93000030517578,159900,0,0,-0.0497607190029149,0.9650146104944768,,,,10.224999904632568,,,,7.5
2017-02-21,9.93000030517578,10.170000076293944,9.93000030517578,10.100000381469728,61300,0,0,0.017119846029142627,0.9815355120420153,,,,10.21999979019165,,,,7.679999828338623
2017-02-22,9.970000267028809,10.079999923706056,9.65999984741211,9.770000457763672,93800,0,0,-0.03267325853883141,0.9494655484920222,,,,10.134999752044678,,,,7.480000019073486
2017-02-23,9.829999923706056,9.93000030517578,9.210000038146973,9.300000190734863,198100,0,0,-0.048106473388680904,0.9037901093500215,,,,9.90999984741211,,,,7.46999979019165
2017-02-24,9.029999732971191,9.670000076293944,9.0,9.539999961853027,125700,0,0,0.02580642647268583,0.9271137023537035,,,,9.804999828338623,,,,7.329999923706055
2017-02-27,9.550000190734863,9.850000381469728,9.329999923706056,9.710000038146973,186400,0,0,0.01781971456747522,0.9436346039012417,,,,9.730000019073486,,,,7.309999942779541
2017-02-28,9.729999542236328,9.779999732971191,9.34000015258789,9.359999656677246,137200,0,0,-0.036045353253831625,0.9096209612610819,,,,9.730000019073486,,,,7.389999866485596
2017-03-01,9.56999969482422,9.890000343322754,9.5600004196167,9.75,140200,0,0,0.04166670487477364,0.9475218694018553,,,,9.730000019073486,,,,7.539999961853027
2017-03-02,9.789999961853027,9.789999961853027,9.600000381469728,9.6899995803833,81000,0,0,-0.006153889191456319,0.9416909248110747,,,,9.724999904632568,,,,7.579999923706055
2017-03-03,9.68000030517578,9.84000015258789,9.449999809265137,9.5,82300,0,0,-0.019607800682256094,0.9232264368530898,,,,9.585000038146973,,,,7.610000133514404
2017-03-06,9.399999618530272,9.470000267028809,9.170000076293944,9.220000267028809,108000,0,0,-0.029473656102230628,0.8960155783487941,9.943499994277953,10.763408834276959,9.123591154278948,9.539999961853027,,,,7.820000171661377
2017-03-07,9.1899995803833,9.34000015258789,9.140000343322754,9.149999618530272,82200,0,0,-0.007592261005551437,0.8892127942129299,9.886499977111816,10.75950860427784,9.013491349945792,9.46500015258789,,,,7.579999923706055
2017-03-08,9.18000030517578,9.31999969482422,8.65999984741211,8.699999809265137,172600,0,0,-0.04918030907387261,0.8454810341610961,9.799499988555908,10.776348148746056,8.82265182836576,9.275000095367432,,,,7.570000171661377
2017-03-09,8.579999923706055,9.380000114440918,8.40999984741211,9.210000038146973,196700,0,0,0.058620717248603516,0.8950437388037106,9.751999998092652,10.746532481465955,8.757467514719348,9.150000095367432,,,,7.380000114440918
2017-03-10,9.210000038146973,9.25,8.25,8.359999656677246,185600,0,0,-0.09229102909327935,0.8124392310660198,9.661999988555909,10.808498297162233,8.515501679949585,9.070000171661377,,,,7.480000019073486
2017-03-13,8.359999656677246,8.399999618530273,7.849999904632568,7.889999866485596,338500,0,0,-0.05622007290589481,0.7667638382638791,9.538999962806702,10.87782271856545,8.200177207047954,8.870000123977661,,,,7.550000190734863
2017-03-14,7.800000190734863,8.149999618530273,7.670000076293945,8.020000457763672,193900,0,0,0.016476627817229916,0.7793975206506637,9.417499995231628,10.842797697670171,7.992202292793085,8.755000114440918,9.144999980926514,,,7.769999980926514
2017-03-15,8.050000190734863,8.319999694824219,8.039999961853027,8.289999961853027,182400,0,0,0.03366577165565943,0.805636539609876,9.317499995231628,10.764618616635522,7.870381373827735,8.755000114440918,9.144999980926514,,,7.460000038146973
2017-03-16,8.34000015258789,8.520000457763672,8.239999771118164,8.449999809265137,150600,0,0,0.01930034356433774,0.8211856016123308,9.21949999332428,10.621694816251283,7.817305170397279,8.570000171661377,9.139999866485596,,,7.550000190734863
2017-03-17,8.489999771118164,8.5,8.079999923706055,8.15999984741211,308600,0,0,-0.03431952288745055,0.7930029035629516,9.104999995231628,10.459237792061412,7.750762198401844,8.525000095367432,9.139999866485596,,,7.769999980926514
