Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,27.700000762939453,28.600000381469727,26.799999237060547,27.0,58200,0,0,-0.03052065959881578,0.9358752042631521,29.200000095367432,31.286175616592786,27.11382457414208,29.024999618530273,,,,26.549999237060547
2017-03-07,26.75,27.950000762939453,26.399999618530277,27.0,62000,0,0,0.0,0.9358752042631521,29.107500076293945,31.403443800527384,26.811556352060506,28.824999809265137,,,,23.149999618530277
2017-03-08,27.100000381469727,27.299999237060547,26.399999618530277,27.0,52100,0,0,0.0,0.9358752042631521,29.005000114440918,31.48012435988739,26.529875868994445,28.824999809265137,,,,23.0
2017-03-09,27.299999237060547,27.299999237060547,26.299999237060547,27.0,51000,0,0,0.0,0.9358752042631521,28.92500009536743,31.547975984023225,26.302024206711636,28.774999618530273,,,,22.950000762939453
2017-03-10,27.200000762939453,27.450000762939453,26.100000381469727,26.350000381469727,51700,0,0,-0.024074059945565662,0.9133448884941524,28.782500076293946,31.63262988357283,25.932370269015063,28.675000190734863,,,,21.950000762939453
2017-03-13,26.350000381469727,27.049999237060547,26.200000762939453,26.399999618530277,97500,0,0,0.0018975042253019936,0.915077964279228,28.60000009536743,31.56840336396722,25.63159682676764,28.675000190734863,,,,21.649999618530277
2017-03-14,26.25,26.850000381469727,25.5,26.450000762939453,27700,0,0,0.001893982770139191,0.916811106176907,28.42000017166138,31.451487709769943,25.388512633552814,27.949999809265137,28.375,,,21.649999618530277
2017-03-15,26.649999618530277,27.200000762939453,26.149999618530277,27.0,87800,0,0,0.02079392140627756,0.935875204263152,28.29500017166138,31.34435972890506,25.245640614417695,27.050000190734863,28.375,,,20.75
2017-03-16,27.25,27.25,25.950000762939453,26.149999618530277,124600,0,0,-0.031481495609989696,0.9064124531286434,28.09000015258789,31.137320227767006,25.042680077408775,27.050000190734863,28.375,,,20.25
2017-03-17,25.950000762939453,26.700000762939453,25.950000762939453,26.450000762939453,142000,0,0,0.011472319265220632,0.916811106176907,27.912500190734864,30.906653853424764,24.918346528044964,26.725000381469727,28.375,,,21.399999618530277
2017-03-20,26.399999618530277,26.75,25.899999618530277,26.299999237060547,29900,0,0,-0.005671135030327901,0.9116117465964735,27.72750015258789,30.638034499893912,24.816965805281868,26.475000381469727,28.375,,,21.299999237060547
2017-03-21,26.450000762939453,26.56999969482422,25.200000762939453,25.799999237060547,74500,0,0,-0.019011407395610358,0.894280724295304,27.52500009536743,30.379069266102434,24.67093092463243,26.325000762939453,28.225000381469727,,,22.149999618530277
2017-03-22,25.700000762939453,26.0,25.149999618530277,25.600000381469727,24500,0,0,-0.007751893856784764,0.8873483550423983,27.40000009536743,30.360560144625598,24.439440046109265,26.300000190734863,28.199999809265137,,,21.100000381469727
2017-03-23,25.600000381469727,26.100000381469727,25.5,26.0,14000,0,0,0.015624984866008385,0.9012131596608132,27.30250005722046,30.31274979098794,24.29225032345298,26.199999809265137,28.199999809265137,,,21.450000762939453
2017-03-24,26.0,26.0,25.25,25.350000381469727,21100,0,0,-0.02499998532808745,0.8786828438918135,27.16750011444092,30.273257494452565,24.061742734429274,26.199999809265137,28.199999809265137,,,22.350000381469727
2017-03-27,25.149999618530277,27.100000381469727,24.979999542236328,26.899999618530277,30800,0,0,0.06114395320457522,0.9324089865803976,26.97750005722046,29.62158446261546,24.33341565182546,26.114999771118164,28.114999771118164,,,21.5
2017-03-28,26.5,27.600000381469727,26.049999237060547,26.75,43900,0,0,-0.005576194076484242,0.9272096931125673,26.810000038146974,29.02739587138897,24.59260420490498,26.289999961853027,28.114999771118164,,,21.0
2017-03-29,26.850000381469727,26.850000381469727,25.350000381469727,25.649999618530277,25000,0,0,-0.04112150958765315,0.8890814308274739,26.5625,27.98971155876566,25.13528844123434,26.289999961853027,28.114999771118164,,,21.149999618530277
2017-03-30,25.299999237060547,29.25,25.100000381469727,28.899999618530277,64500,0,0,0.12670565490582342,1.0017330757850755,26.594999980926513,28.195512222617786,24.99448773923524,27.114999771118164,28.114999771118164,,,20.850000381469727
2017-03-31,28.75,29.899999618530277,26.75,27.5,66700,0,0,-0.048442894014179005,0.9532062265643215,26.57749996185303,28.1291267159981,25.025873207707956,27.4399995803833,28.114999771118164,,,20.850000381469727
2017-04-03,27.649999618530277,27.850000381469727,27.0,27.100000381469727,55100,0,0,-0.014545440673828125,0.9393414219459066,26.582499980926514,28.140239200461153,25.024760761391875,27.4399995803833,28.114999771118164,,,20.950000762939453
2017-04-04,26.799999237060547,27.700000762939453,26.799999237060547,27.049999237060547,42100,0,0,-0.0018450606533337854,0.9376082800482276,26.58499994277954,28.145600129735897,25.024399755823183,27.4399995803833,28.114999771118164,,,21.399999618530277
2017-04-05,27.25,27.25,26.25,26.649999618530277,62900,0,0,-0.014787416998601643,0.9237434754298128,26.567499923706055,28.116779330591108,25.018220516821003,27.4399995803833,28.114999771118164,,,22.200000762939453
2017-04-06,26.600000381469727,26.600000381469727,25.350000381469727,26.049999237060547,198000,0,0,-0.022514085930888217,0.9029462354458887,26.51999988555908,28.071602217437942,24.96839755368022,27.4399995803833,27.6899995803833,,,22.5
2017-04-07,26.0,27.700000762939453,26.0,27.0,20600,0,0,0.03646836048992719,0.9358752042631521,26.552499866485597,28.115810387119726,24.989189345851468,27.5,27.4399995803833,,,22.399999618530277
2017-04-10,26.950000762939453,27.0,26.43000030517578,26.75,13500,0,0,-0.0092592592592593,0.9272096931125673,26.56999988555908,28.133932700702456,25.006067070415707,27.5,27.4399995803833,,,21.200000762939453
2017-04-11,26.649999618530277,26.75,26.399999618530277,26.549999237060547,10200,0,0,-0.007476664035119707,0.9202772577470582,26.574999809265137,28.13799505999977,25.012004558530503,27.5,27.4399995803833,,,21.100000381469727
2017-04-12,23.899999618530277,23.950000762939453,22.950000762939453,23.149999618530277,2119300,0,0,-0.1280602529654422,0.8024263193216264,26.382499790191652,28.533870307531746,24.231129272851557,26.425000190734863,26.425000190734863,,,20.850000381469727
2017-04-13,23.200000762939453,23.43000030517578,23.0,23.0,270600,0,0,-0.00647946527006471,0.7972270258537961,26.224999809265135,28.83851576590998,23.611483852620292,25.40000057220459,26.425000190734863,,,20.899999618530277
2017-04-17,23.0,23.32999992370605,22.850000381469727,22.950000762939453,160100,0,0,-0.002173879872197637,0.7954939500687206,26.049999809265138,29.027414104391738,23.072585514138538,25.27500057220459,26.375,,,21.049999237060547
2017-04-18,22.850000381469727,23.030000686645508,21.850000381469727,21.950000762939453,248000,0,0,-0.04357298330093473,0.7608319054663816,25.83249988555908,29.305231690703977,22.359768080414185,24.77500057220459,25.875,,,20.850000381469727
2017-04-19,22.0,22.600000381469727,21.5,21.649999618530277,142200,0,0,-0.01366747763014664,0.750433252418118,25.624999904632567,29.55214964408825,21.697850165176884,24.600000381469727,25.699999809265137,,,20.049999237060547
2017-04-20,21.799999237060547,22.100000381469727,21.5,21.649999618530277,150700,0,0,0.0,0.750433252418118,25.427499866485597,29.72393630857695,21.131063424394245,24.600000381469727,25.699999809265137,28.16249990463257,,20.149999618530277
2017-04-21,21.549999237060547,21.850000381469727,20.649999618530277,20.75,384200,0,0,-0.041570421911692135,0.7192374254985334,25.164999866485598,29.912437000750437,20.41756273222076,23.824999809265137,25.274999618530277,27.71250009536743,,19.799999237060547
2017-04-24,21.0,21.07999992370605,20.100000381469727,20.25,202100,0,0,-0.02409638554216864,0.701906403197364,24.909999847412113,30.12081823454957,19.699181460274655,23.425000190734863,25.0,27.71250009536743,,18.899999618530277
2017-04-25,20.299999237060547,21.700000762939453,20.25,21.399999618530277,136200,0,0,0.05679010461877909,0.7417677412675332,24.63499984741211,29.97701456040523,19.29298513441899,22.02500057220459,25.0,27.550000190734863,,19.5
2017-04-26,21.299999237060547,21.649999618530277,20.399999618530277,21.299999237060547,92300,0,0,-0.004672915105247921,0.7383015235847785,24.362499809265138,29.801360257080027,18.92363936145025,21.765000343322754,25.0,27.425000190734863,,20.600000381469727
2017-04-27,21.299999237060547,22.200000762939453,21.100000381469727,22.149999618530277,95200,0,0,0.03990612262514959,0.7677642747192874,24.18749980926514,29.6749355135972,18.70006410493308,21.71500015258789,25.0,27.27500057220459,,20.149999618530277
2017-04-28,22.049999237060547,22.149999618530277,21.0,21.100000381469727,173300,0,0,-0.04740402957759604,0.7313691543318728,23.797499847412112,28.98731086715719,18.607688827667033,21.565000534057617,25.0,27.25,,20.450000762939453
2017-05-01,21.049999237060547,21.5,20.700000762939453,21.450000762939453,51000,0,0,0.016587695504361344,0.7435008831652121,23.494999885559086,28.48565181171311,18.50434795940506,21.350000381469727,25.0,27.199999809265137,,20.399999618530277
2017-05-02,21.549999237060547,22.350000381469727,21.350000381469727,22.350000381469727,52800,0,0,0.04195802268153104,0.7746967100847965,23.257499885559085,27.98147349847012,18.53352627264805,21.225000381469727,25.0,27.199999809265137,,20.25
2017-05-03,22.049999237060547,22.350000381469727,21.280000686645508,21.5,51500,0,0,-0.038031336329392484,0.7452339589502877,22.979999923706057,27.420827793370286,18.539172054041828,21.225000381469727,25.0,27.114999771118164,,20.399999618530277
2017-05-04,21.649999618530277,21.649999618530277,20.899999618530277,21.0,25300,0,0,-0.023255813953488413,0.7279029366491181,22.697499942779544,26.876928939690814,18.518070945868274,21.225000381469727,25.0,27.202499866485596,,20.399999618530277
2017-05-05,21.100000381469727,21.700000762939453,20.709999084472656,21.149999618530277,64300,0,0,0.007142838977632238,0.7331022301169484,22.45249996185303,26.381448252998517,18.52355167070754,21.300000190734863,25.0,27.202499866485596,,20.5
2017-05-08,21.049999237060547,21.299999237060547,20.350000381469727,20.850000381469727,71300,0,0,-0.014184361346168073,0.722703643181288,22.144999980926517,25.52024272944708,18.769757232405954,21.350000381469727,25.0,27.614999771118164,,20.25
2017-05-09,20.899999618530277,20.950000762939453,20.600000381469727,20.850000381469727,38500,0,0,0.0,0.722703643181288,21.85,24.513042320570563,19.18695767942944,21.350000381469727,23.975000381469727,27.777499675750732,,19.5
2017-05-10,20.75,21.25,20.5,20.950000762939453,73100,0,0,0.004796181277703981,0.7261698608640426,21.570000076293947,23.142313865442148,19.997686287145747,21.350000381469727,23.90000057220459,27.777499675750732,,21.0
2017-05-11,20.899999618530277,21.75,20.799999237060547,21.399999618530277,106700,0,0,0.02147965819585429,0.7417677412675333,21.48250007629395,22.876167248187716,20.08883290440018,21.350000381469727,23.90000057220459,27.777499675750732,,21.100000381469727
2017-05-12,21.350000381469727,22.5,21.299999237060547,22.200000762939453,44400,0,0,0.03738323171353963,0.7694974166169665,21.44250011444092,22.697220642005483,20.18777958687636,21.425000190734863,23.90000057220459,27.777499675750732,,20.600000381469727
2017-05-15,22.450000762939453,22.700000762939453,21.899999618530277,22.5,58200,0,0,0.013513478682458668,0.7798960035526269,21.42000007629395,22.57710801536668,20.26289213722122,21.52500057220459,23.90000057220459,27.5649995803833,,21.0
2017-05-16,22.5,22.75,22.049999237060547,22.399999618530277,51700,0,0,-0.004444461398654398,0.7764297858698724,21.44250001907349,22.65668247795463,20.228317560192348,21.550000190734863,23.550000190734863,27.46999979019165,,20.75
2017-05-17,21.850000381469727,22.600000381469727,21.149999618530277,21.200000762939453,41000,0,0,-0.05357137839404835,0.7348353720146276,21.420000076293945,22.634650779303147,20.205349373284744,21.550000190734863,23.425000190734863,27.46999979019165,,20.5
2017-05-18,21.25,21.43000030517578,20.850000381469727,21.100000381469727,21400,0,0,-0.004716998956176499,0.731369154331873,21.392500114440917,22.610008473774844,20.17499175510699,21.550000190734863,22.02500057220459,27.46999979019165,,20.600000381469727
2017-05-19,21.100000381469727,21.200000762939453,20.780000686645508,20.850000381469727,32800,0,0,-0.011848341018019792,0.7227036431812882,21.397500133514406,22.60508697039008,20.189913296638732,21.625,21.765000343322754,26.425000190734863,,20.450000762939453
2017-05-22,21.200000762939453,21.200000762939453,20.600000381469727,20.899999618530277,23500,0,0,0.0023980448990776893,0.724436718966364,21.43000011444092,22.54256636769965,20.317433861182188,21.625,21.71500015258789,25.912500381469727,,19.899999618530277
2017-05-23,20.649999618530277,21.100000381469727,20.600000381469727,21.049999237060547,24500,0,0,0.007177015371678586,0.729636012434194,21.41250009536743,22.537479905383513,20.28752028535135,21.675000190734863,21.565000534057617,25.825000286102295,,18.899999618530277
2017-05-24,21.229999542236328,21.299999237060547,20.75,20.850000381469727,17300,0,0,-0.009501133626584779,0.7227036431812882,21.39000015258789,22.541063731823318,20.238936573352465,21.675000190734863,21.425000190734863,25.325000286102295,,18.600000381469727
2017-05-25,20.950000762939453,21.049999237060547,19.950000762939453,20.049999237060547,26700,0,0,-0.038369358742083026,0.694973967831855,21.285000133514405,22.52056964085541,20.0494306261734,21.350000381469727,21.350000381469727,25.15000009536743,,18.399999618530277
2017-05-26,19.649999618530277,20.399999618530277,19.600000381469727,20.149999618530277,27600,0,0,0.0049875503877769845,0.6984401855146097,21.23750009536743,22.56830964136876,19.9066905493661,21.175000190734863,21.175000190734863,25.15000009536743,26.375,19.200000762939453
2017-05-30,20.200000762939453,20.899999618530277,19.549999237060547,19.799999237060547,29900,0,0,-0.017369746307482004,0.6863084566812703,21.155000019073487,22.622040192336122,19.687959845810852,21.074999809265137,21.149999618530273,24.549999713897705,25.949999809265137,18.200000762939453
2017-05-31,19.799999237060547,20.5,18.549999237060547,18.899999618530277,421900,0,0,-0.04545452793986482,0.6551126297616859,20.982499980926512,22.647217945510178,19.317782016342846,19.989999771118164,20.649999618530273,24.21250009536743,25.675000190734863,18.200000762939453
2017-06-01,18.850000381469727,19.950000762939453,18.850000381469727,19.5,62100,0,0,0.031746052570364114,0.6759098697456098,20.882499980926514,22.649156052621127,19.115843909231902,19.924999237060547,20.649999618530273,23.512500286102295,25.675000190734863,17.649999618530273
2017-06-02,19.799999237060547,20.950000762939453,19.049999237060547,20.600000381469727,84800,0,0,0.056410275972806456,0.7140381320307033,20.8625,22.632471926769227,19.092528073230774,19.924999237060547,20.649999618530273,23.382500171661377,25.675000190734863,16.700000762939453
2017-06-05,20.450000762939453,20.549999237060547,19.799999237060547,20.149999618530277,68600,0,0,-0.021844696825551457,0.6984401855146095,20.8125,22.603762635249527,19.021237364750473,19.924999237060547,20.649999618530273,23.357500076293945,25.675000190734863,16.700000762939453
2017-06-06,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,41900,0,0,0.01488839454534241,0.7088388385628732,20.792500019073486,22.590634838739085,18.994365199407888,19.924999237060547,20.649999618530273,23.28250026702881,25.675000190734863,16.75
2017-06-07,20.700000762939453,20.700000762939453,19.950000762939453,20.399999618530277,49800,0,0,-0.0024450436451713964,0.7071056966651944,20.769999980926514,22.576023727347476,18.96397623450555,19.799999237060547,20.649999618530273,23.175000190734863,25.675000190734863,16.850000381469727
2017-06-08,20.5,20.90999984741211,20.049999237060547,20.25,45400,0,0,-0.007352922614470292,0.7019064031973641,20.73499994277954,22.552935352396105,18.91706453316298,19.75,20.649999618530273,23.112500190734863,25.675000190734863,16.5
2017-06-09,20.200000762939453,20.850000381469727,19.950000762939453,20.399999618530277,72800,0,0,0.007407388569396378,0.7071056966651944,20.68499994277954,22.481679459181205,18.888320426377877,19.75,20.649999618530273,23.112500190734863,25.675000190734863,15.25
2017-06-12,20.399999618530277,20.549999237060547,20.25,20.399999618530277,55400,0,0,0.0,0.7071056966651944,20.594999885559083,22.252604961699024,18.937394809419143,19.75,20.649999618530273,23.112500190734863,25.675000190734863,16.450000762939453
2017-06-13,20.399999618530277,20.899999618530277,20.25,20.5,70400,0,0,0.004901979575474558,0.7105719143479489,20.494999885559082,21.900450242710207,19.089549528407957,19.90000057220459,20.649999618530273,23.15000009536743,25.675000190734863,18.549999237060547
2017-06-14,20.700000762939453,20.850000381469727,20.100000381469727,20.25,73300,0,0,-0.012195121951219523,0.7019064031973641,20.38749990463257,21.486110683607663,19.288889125657477,20.0,20.649999618530273,23.175000190734863,25.675000190734863,18.799999237060547
2017-06-15,20.049999237060547,20.5,19.200000762939453,19.5,34200,0,0,-0.03703703703703709,0.6759098697456098,20.302499866485597,21.39954502516139,19.205454707809803,20.05500030517578,20.649999618530273,22.662500381469727,25.675000190734863,20.0
2017-06-16,19.25,21.200000762939453,18.799999237060547,21.0,124500,0,0,0.07692307692307687,0.7279029366491183,20.29749984741211,21.380633971115156,19.21436572370906,20.0,20.649999618530273,22.625000476837158,25.675000190734863,20.200000762939453
2017-06-19,21.0,21.25,19.899999618530277,21.100000381469727,87700,0,0,0.004761922927129847,0.7313691543318729,20.309999847412108,21.424019338276448,19.195980356547768,20.024999618530273,20.649999618530273,22.625000476837158,25.675000190734863,21.25
2017-06-20,21.100000381469727,21.799999237060547,20.0,20.600000381469727,55000,0,0,-0.023696682036039474,0.7140381320307034,20.294999885559083,21.38438121191159,19.205618559206574,20.299999237060547,20.649999618530273,22.662500381469727,25.675000190734863,20.049999237060547
2017-06-21,20.75,21.350000381469727,20.299999237060547,21.0,92900,0,0,0.019417456850636006,0.7279029366491183,20.292499923706053,21.37507407836235,19.209925769049757,20.299999237060547,20.649999618530273,22.71250057220459,25.25,19.549999237060547
2017-06-22,21.049999237060547,21.649999618530277,20.649999618530277,20.75,66100,0,0,-0.011904761904761862,0.7192374254985336,20.28749990463257,21.36050660738819,19.214493201876948,20.299999237060547,20.574999809265137,22.550000190734863,25.0,19.850000381469727
2017-06-23,20.850000381469727,21.200000762939453,20.0,20.5,431400,0,0,-0.012048192771084376,0.7105719143479489,20.30999994277954,21.38099084904258,19.239009036516503,20.299999237060547,20.174999237060547,22.487500190734863,25.0,19.950000762939453
2017-06-26,20.5,21.399999618530277,20.299999237060547,20.600000381469727,70200,0,0,0.004878067388767171,0.7140381320307034,20.332499980926514,21.408047497595117,19.25695246425791,20.299999237060547,20.174999237060547,21.787500381469727,25.0,19.399999618530277
2017-06-27,20.850000381469727,21.25,20.350000381469727,20.450000762939453,56900,0,0,-0.0072815347452712675,0.7088388385628732,20.36500005722046,21.41285045416627,19.317149660274648,20.299999237060547,20.174999237060547,21.695000171661377,25.0,19.0
2017-06-28,20.549999237060547,20.549999237060547,19.049999237060547,19.899999618530277,114900,0,0,-0.026894920483617635,0.6897746743640248,20.41500005722046,21.25025757385092,19.57974254059,20.299999237060547,20.174999237060547,21.670000076293945,25.0,20.100000381469727
2017-06-29,19.850000381469727,19.850000381469727,18.690000534057617,18.899999618530277,37600,0,0,-0.05025125724469015,0.6551126297616858,20.385000038146973,21.379388394952226,19.39061168134172,20.244999885559082,20.174999237060547,21.62000036239624,25.0,20.200000762939453
2017-06-30,18.850000381469727,19.700000762939453,18.5,18.600000381469727,68300,0,0,-0.015872975826222713,0.6447140428260254,20.285000038146972,21.54327066846322,19.026729407830725,20.149999618530273,20.149999618530273,21.550000190734863,25.0,19.600000381469727
2017-07-03,18.700000762939453,18.700000762939453,17.600000381469727,18.399999618530277,59000,0,0,-0.01075272896976387,0.6377816074605164,20.197500038146973,21.703164277736768,18.69183579855718,19.625,19.699999809265137,21.350000381469727,24.925000190734863,18.100000381469727
2017-07-05,18.299999237060547,19.299999237060547,18.149999618530277,19.200000762939453,33200,0,0,0.04347832396711082,0.6655112828099494,20.135000038146973,21.696895467025882,18.573104609268064,19.625,19.699999809265137,21.175000190734863,24.75,18.100000381469727
2017-07-06,18.899999618530277,19.0,17.549999237060547,18.200000762939453,59200,0,0,-0.05208333126372766,0.6308492382076105,20.02500009536743,21.795150126629732,18.25485006410513,19.47499942779541,19.674999237060547,21.112499713897705,24.72499942779541,17.649999618530273
2017-07-07,18.399999618530277,18.700000762939453,17.93000030517578,18.200000762939453,23700,0,0,0.0,0.6308492382076105,19.922500133514404,21.86005712399024,17.984943143038567,19.47499942779541,19.674999237060547,20.31999969482422,24.22499942779541,17.100000381469727
2017-07-10,18.0,18.399999618530277,17.450000762939453,17.649999618530273,44700,0,0,-0.030219841832597294,0.611785074008762,19.785000133514405,21.947344361143916,17.622655905884894,19.350000381469727,19.625,20.28749942779541,24.22499942779541,17.350000381469727
2017-07-11,17.75,18.75,16.350000381469727,16.700000762939453,84600,0,0,-0.05382429893049068,0.578856171304102,19.600000190734864,22.12688421903904,17.073116162430686,18.449999809265137,19.074999809265137,20.28749942779541,24.22499942779541,17.5
2017-07-12,16.700000762939453,17.100000381469727,16.549999237060547,16.700000762939453,89400,0,0,0.0,0.578856171304102,19.410000228881835,22.198512654801704,16.621487802961965,18.100000381469727,19.074999809265137,20.28749942779541,24.22499942779541,16.700000762939453
2017-07-13,16.850000381469727,17.5,16.549999237060547,16.75,74400,0,0,0.002993966154271277,0.5805892470891776,19.235000228881837,22.224968082921215,16.24503237484246,18.02500057220459,19.074999809265137,20.28749942779541,24.22499942779541,17.149999618530273
2017-07-14,16.600000381469727,17.149999618530273,16.600000381469727,16.850000381469727,31900,0,0,0.005970172028043397,0.5840554647719322,19.102500247955323,22.26553903213158,15.939461463779065,17.824999809265137,19.074999809265137,20.22499942779541,24.22499942779541,16.649999618530273
2017-07-17,17.049999237060547,17.700000762939453,16.149999618530273,16.5,98900,0,0,-0.020771535522018714,0.5719237359385928,18.87750024795532,22.10883806139525,15.646162434515395,17.72499942779541,18.97499942779541,20.199999809265137,24.22499942779541,16.399999618530273
2017-07-18,16.5,16.75,15.149999618530272,15.25,224400,0,0,-0.0757575757575758,0.5285961801856691,18.585000228881835,22.01390947696575,15.156090980797922,17.074999809265137,18.47499942779541,20.199999809265137,24.22499942779541,17.25
2017-07-19,15.25,16.5,15.239999771118164,16.450000762939453,110500,0,0,0.07868857461898049,0.5701906601535172,18.37750024795532,21.795686612910007,14.959313883000638,16.949999809265137,18.47499942779541,20.199999809265137,24.22499942779541,17.399999618530273
2017-07-20,16.450000762939453,18.799999237060547,16.399999618530273,18.549999237060547,154200,0,0,0.12765947578873216,0.6429809009283463,18.25500020980835,21.454808500315107,15.055191919301597,16.97499942779541,18.47499942779541,20.27500009536743,24.22499942779541,18.75
2017-07-21,18.850000381469727,19.38999938964844,18.440000534057617,18.799999237060547,86800,0,0,0.013477089503083794,0.651646412078931,18.157500171661376,21.157792255697835,15.157208087624918,17.269999504089355,18.47499942779541,20.324999809265137,24.22499942779541,20.549999237060547
2017-07-24,18.549999237060547,20.07999992370605,18.5,20.0,110100,0,0,0.06382983040626322,0.6932408920467791,18.132500171661377,21.06100555532293,15.203994787999825,17.61499977111816,18.47499942779541,20.352499961853027,23.199999809265137,22.850000381469727
2017-07-25,20.25,20.700000762939453,19.600000381469727,20.200000762939453,107700,0,0,0.0100000381469727,0.7001733274122882,18.112500190734863,20.977418138802406,15.247582242667319,17.925000190734863,18.47499942779541,20.324999809265137,23.125,23.549999237060547
2017-07-26,20.0,21.549999237060547,19.549999237060547,21.25,143100,0,0,0.051980158287268985,0.7365684477997028,18.15250015258789,21.166944365078493,15.138055940097288,18.34999942779541,18.47499942779541,20.337499618530273,23.125,23.5
2017-07-27,21.3700008392334,21.549999237060547,19.850000381469727,20.049999237060547,251700,0,0,-0.05647062413832715,0.6949739678318547,18.160000133514405,21.192687591505198,15.127312675523612,18.34999942779541,18.399999618530273,20.47499942779541,23.125,23.600000381469727
2017-07-28,20.049999237060547,20.049999237060547,19.450000762939453,19.549999237060547,52900,0,0,-0.024937656809272957,0.6776429455306853,18.192500114440918,21.270300131786364,15.114700097095474,18.34999942779541,18.399999618530273,20.47499942779541,23.125,24.200000762939453
2017-07-31,19.700000762939453,20.149999618530277,18.96999931335449,19.850000381469727,41700,0,0,0.015345327678605303,0.6880415985789489,18.255000114440918,21.413949086498466,15.09605114238337,18.394999504089355,18.34999942779541,20.437499523162842,22.774999618530273,23.549999237060547
2017-08-01,20.75,20.850000381469727,19.399999618530277,19.950000762939453,49200,0,0,0.005037802496118848,0.6915078162617035,18.332500171661376,21.57769899672472,15.087301346598032,18.97499942779541,18.34999942779541,20.237499237060547,22.649999618530273,23.399999618530277
2017-08-02,19.399999618530277,19.950000762939453,19.100000381469727,19.399999618530277,48500,0,0,-0.027568978615324036,0.6724436520628552,18.34250011444092,21.59967034640554,15.0853298824763,19.994999885559082,18.34999942779541,20.237499237060547,21.25,23.200000762939453
2017-08-03,19.5,19.600000381469727,18.799999237060547,19.0,58700,0,0,-0.020618537443073404,0.6585788474444402,18.382500076293944,21.651443321331804,15.113556831256084,20.024999618530273,18.34999942779541,20.237499237060547,20.989999771118164,22.899999618530277
2017-08-04,19.299999237060547,20.549999237060547,19.200000762939453,20.100000381469727,70200,0,0,0.05789475691945922,0.6967071097295336,18.47750005722046,21.829988777046065,15.125011337394856,20.174999237060547,18.34999942779541,20.237499237060547,20.9399995803833,23.350000381469727
