Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.14758915651812,13.456011488733791,13.0506568317222,13.38551425933838,2961100,0.0,0,,,,,,,,,,12.83035659790039
2017-02-07,13.49126112460348,13.517697063211562,13.006597768077487,13.050658226013184,3312600,0.0,0,-0.025016299474006742,0.9749837005259933,,,,,,,,12.777483940124512
2017-02-08,13.041843632546628,13.350265102138644,12.84797815655127,13.262145042419434,3604400,0.0,0,0.016205068950829293,0.9907833786189517,,,,,,,,12.592429161071776
2017-02-09,13.262146741785951,13.83493014469649,13.262146741785951,13.641064643859863,3672000,0.0,0,0.02857151691739479,1.0190915626826367,,,,,,,,12.33687973022461
2017-02-10,13.66750169340265,13.878990876495347,13.588193039647065,13.834930419921877,2494900,0.0,0,0.014211924151336541,1.0335748146747494,,,,,,,,12.019646644592283
2017-02-13,13.931864392508858,13.949488071920316,13.44720102313509,13.49126148223877,3178400,0.0,0,-0.024840669757777323,1.0079001240334582,,,,,,,,12.222325325012209
2017-02-14,13.482448179887434,13.808494207431634,13.482448179887434,13.641064643859863,3387400,0.0,0,0.011103717900531995,1.019091562682637,,,,,,,,12.204699516296388
2017-02-15,13.482448179887434,13.729185555253771,13.447199983406527,13.641064643859863,3134600,0.0,0,0.0,1.019091562682637,,,,,,,,12.204699516296388
2017-02-16,13.676311178448392,13.729183043304444,13.200459352445089,13.279767990112305,3517800,0.0,0,-0.026485957158057016,0.9920999472132872,,,,13.398733114235792,,,,12.328068733215332
2017-02-17,13.253335177543692,13.570568962506838,13.174026521207072,13.473636627197266,2237000,0.0,0,0.014598796999263142,1.0065834129456337,,,,13.398733114235792,,,,12.328068733215332
2017-02-21,13.570568110101105,13.923050911636384,13.544132173110524,13.720373153686523,2801100,0.0,0,0.018312541247491154,1.025016513214241,,,,13.398733114235792,,,,12.627678871154783
2017-02-22,13.764434150071528,13.764434150071528,13.491260829534813,13.605816841125488,2418800,0.0,0,-0.008349358379531768,1.0164582830004774,,,,13.561757296563695,,,,12.627678871154783
2017-02-23,13.473637335091302,13.473637335091302,12.980161692171816,13.006598472595217,3790600,0.0,0,-0.04404133728443638,0.9716921009232943,,,,13.464824882046067,,,,12.363316535949709
2017-02-24,13.024219078767617,13.667499630738094,12.962534953103953,13.43838596343994,5565000,0.0,0,0.033197572121142604,1.00394991952324,,,,13.456011512512134,,,,12.169451713562012
2017-02-27,13.447200734832151,13.97592371159062,13.35907981851407,13.923051834106444,5100500,0.0,0,0.036065779922162644,1.040158156373638,,,,13.469229332347286,,,,11.640729904174805
2017-02-28,13.852553792392085,13.967110633850098,13.508883268018046,13.967110633850098,8311400,0.0,0,0.0031644498827279044,1.043449684729593,,,,13.469229332347286,,,,11.636279106140137
2017-03-01,13.015407605686578,13.18283630622519,12.204698355915744,12.636488914489746,20447700,0.0,0,-0.09526821647245443,0.9440420942866599,,,,13.090311033753181,,,,11.83199691772461
2017-03-02,12.574805491293278,13.359078010787837,12.56599323277726,13.270957946777344,10848400,0.0,0,0.05020928175389594,0.9914417697862368,,,,13.090311033753181,,,,12.08109188079834
2017-03-03,13.288581419711564,13.367890064373462,12.927287229925776,13.17402458190918,8469400,0.0,0,-0.00730417240842085,0.9842001081668083,,,,13.090311033753181,,,,12.07219409942627
2017-03-06,13.156402292496251,13.218086426899124,12.759859027382635,12.812731742858888,4683500,0.0,0,-0.027424636777012346,0.9572087776844372,13.412832403182984,14.112570056112643,12.713094750253324,13.090311033753181,,,,12.223432540893556
2017-03-07,12.77748464666828,12.883229246346426,12.671740046990134,12.733424186706545,6054400,0.0,0,-0.006189746085689007,0.9512838983995778,13.380227899551391,14.140828243856438,12.619627555246344,13.090311033753181,,,,12.125572204589844
2017-03-08,12.724611078872416,12.927288845039849,12.636491005203233,12.856792449951172,3316000,0.0,0,0.00968853793258706,0.9605004485338814,13.37053461074829,14.152563190743393,12.588506030753187,13.090311033753181,,,,11.83199691772461
2017-03-09,12.80391762751377,12.821542143578798,12.61005299309753,12.759857177734377,4045500,0.0,0,-0.007539615545179235,0.9532586444209638,13.345420217514038,14.17128017314863,12.519560261879445,13.090311033753181,,,,11.93875217437744
2017-03-10,12.733423423716154,12.962537129481934,12.733423423716154,12.83035659790039,3080900,0.0,0,0.005525094770577388,0.9585254887722617,13.304884815216065,14.148310386951367,12.461459243480762,13.085904494882922,,,,11.716347694396973
2017-03-13,12.830354401611311,12.830354401611311,12.654112602493742,12.759857177734377,4778800,0.0,0,-0.005494735834353226,0.9532586444209639,13.251131153106689,14.089545707141422,12.412716599071956,12.786294210144604,,,,11.70744800567627
2017-03-14,12.69817330746094,12.865602851910728,12.654112856796088,12.80391788482666,3538800,0.0,0,0.003453072121306189,0.956550315270408,13.216763973236084,14.069372853206325,12.364155093265843,12.96694164857536,13.090311033753181,,,12.276810646057127
2017-03-15,12.795108400119757,12.847980276599044,12.654114768613898,12.83035659790039,2964400,0.0,0,0.002064892426798748,0.9585254887722618,13.176228570938111,14.021264744220352,12.33119239765587,12.988971528735496,13.090311033753181,,,12.499215126037598
2017-03-16,12.839168076430036,12.900853053118883,12.71579980381899,12.777483940124512,2061800,0.0,0,-0.004120903216714322,0.9545754980022776,13.133049535751343,13.96672018522689,12.299378886275797,12.914069709998326,13.090311033753181,,,12.650452613830566
2017-03-17,12.777482387891045,12.786294646402254,12.407375934252508,12.592429161071776,7371200,0.0,0,-0.014482880974056034,0.9407504946839603,13.098682594299316,13.96180036723459,12.235564821364042,12.684956531867222,13.090311033753181,,,12.419149398803713
2017-03-20,12.618865283707104,12.63648980099138,12.248758824569707,12.33687973022461,3553300,0.0,0,-0.020293894655144973,0.9216590032480685,13.041844749450684,13.947837082216463,12.135852416684905,12.605647977025821,13.090311033753181,,,12.632658004760742
2017-03-21,12.345692668860666,12.35450492798818,11.852217082702696,12.019646644592283,4825800,0.0,0,-0.02571420752810971,0.8979592723683969,12.956808423995971,13.910620830360672,12.00299601763127,12.407377106092316,12.914070397146657,,,12.37466812133789
2017-03-22,11.984400176937193,12.23994984580916,11.861031052508745,12.222325325012209,4771500,0.0,0,0.016862282761957115,0.913100915527794,12.887633848190308,13.843833457670565,11.931434238710052,12.407377106092316,12.914070397146657,,,12.53480052947998
2017-03-23,12.266383647562192,12.416188686679083,12.178262739711103,12.204699516296388,2917900,0.0,0,-0.0014420994571098245,0.9117841331932249,12.847538900375366,13.847167033180236,11.847910767570495,12.37653506791079,12.914070397146657,,,12.419149398803713
2017-03-24,12.187074998572864,12.284007324902454,12.12539086730706,12.204699516296388,1585900,0.0,0,0.0,0.9117841331932249,12.785854578018188,13.784272750156976,11.7874364058794,12.37653506791079,12.914070397146657,,,12.588176727294922
2017-03-27,12.046083150874926,12.477873783929503,12.046083150874926,12.328068733215332,3223100,0.0,0,0.010108337100328768,0.9210007545742731,12.706105422973632,13.57329517798304,11.838915667964224,12.37653506791079,12.914070397146657,,,12.508111000061035
2017-03-28,12.248760078086262,12.354505511847238,12.116579546460027,12.328068733215332,2666000,0.0,0,0.0,0.9210007545742731,12.624153327941894,13.281607702938452,11.966698952945336,12.37653506791079,12.914070397146657,,,12.33018684387207
2017-03-29,12.336881028429609,12.7598594031632,12.336881028429609,12.627678871154783,4690900,0.0,0,0.0243030878901751,0.9433839168596092,12.623712825775147,13.281145116689851,11.966280534860443,12.319255864552474,12.914070397146657,,,12.632658004760742
2017-03-30,12.530746537040836,12.715799786082613,12.50430975833249,12.627678871154783,2512900,0.0,0,0.0,0.9433839168596092,12.591548871994018,13.177496428845922,12.005601315142114,12.306038242932948,12.914070397146657,,,12.650452613830566
2017-03-31,12.6100547529966,12.715799342995282,12.354505117070625,12.363316535949709,3683300,0.0,0,-0.020935148723884134,0.923634034256433,12.551013469696045,13.07886167852342,12.02316526086867,12.306038242932948,12.914070397146657,,,12.401355743408203
2017-04-03,12.380940890762885,12.425001346108887,12.107766739924292,12.169451713562012,4207300,0.0,0,-0.015680648620779225,0.9091508535110651,12.5188494682312,13.057391681200015,11.980307255262387,12.310445227835972,12.914070397146657,,,12.819479942321776
2017-04-04,12.063708330303896,12.081332851584325,11.570233499819956,11.640729904174805,6573800,0.0,0,-0.0434466417906062,0.8696513020449459,12.464214754104614,13.115793614291952,11.812635893917275,12.165046451491577,12.768672066835027,,,12.187847137451172
2017-04-05,11.734137417618884,11.778618776804263,11.600694188474105,11.636279106140137,6986100,0.125,0,-0.0003823469895192222,0.8693187934876775,12.403189086914063,13.122168114541157,11.684210059286968,12.165046451491577,12.46906178209671,,,12.036609649658203
2017-04-06,11.7252421616569,12.143364744152576,11.7252421616569,11.83199691772461,4423900,0.0,0,0.01681962161608852,0.8839404066578949,12.356796073913575,13.09738559013729,11.61620655768986,12.165046451491577,12.46906178209671,,,11.716347694396973
2017-04-07,11.840893881166592,12.09888476513254,11.760827598485536,12.08109188079834,4830700,0.0,0,0.02105265618355423,0.9025497001260147,12.319332838058472,13.03544977066088,11.603215905456063,12.165046451491577,12.46906178209671,,,11.529523849487305
2017-04-10,12.107779015735709,12.383562753442332,12.045505624297023,12.07219409942627,3547600,0.0,0,-0.0007365047348255604,0.9018849679984564,12.284949684143067,12.978602980309734,11.5912963879764,12.165046451491577,12.39415996335954,,,9.83034324645996
2017-04-11,12.250121869532604,12.28570679263985,12.054404368237016,12.223432540893556,4546700,0.0,0,0.012527833815600742,0.9131836329983295,12.255925416946411,12.90712296504527,11.604727868847553,12.143016642951284,12.266385314650945,,,9.679106712341309
2017-04-12,12.232326956216554,12.30349679063436,12.098883728786005,12.125572204589844,3008500,0.0,0,-0.008005961989508315,0.9058727195431038,12.220686197280884,12.817138671708946,11.624233722852821,12.14301642140762,12.266385314650945,,,9.652419090270996
2017-04-13,12.116676267238496,12.187846104616968,11.83199691772461,11.83199691772461,3359900,0.0,0,-0.024211252212420042,0.8839404066578949,12.173411846160889,12.73428737159483,11.612536320726948,11.99761742296442,12.266385314650945,,,9.910409927368164
2017-04-17,11.86758233401486,11.94764861652562,11.81420452953721,11.93875217437744,2349600,0.0,0,0.00902258996475136,0.8919158385004446,12.140727996826172,12.67542016773648,11.606035825915864,11.976898126631145,12.266385314650945,,,9.848135948181152
2017-04-18,11.77862110049501,11.867583836416372,11.645177845024495,11.716347694396973,4319400,0.0,0,-0.01862878772689358,0.8753005276747655,12.10970139503479,12.66705018302141,11.55235260704817,11.992128470958217,12.23554327646942,,,10.070541381835938
2017-04-19,11.77861783531961,11.99212732424963,11.698551564868028,11.70744800567627,5249100,0.0,0,-0.000759595818836889,0.874635653053718,12.09409146308899,12.677810937836083,11.510371988341896,12.014370299233413,12.23554327646942,,,10.159502983093262
2017-04-20,11.840895115369827,12.365772531766565,11.78751730521496,12.276810646057127,5569000,0.0,0,0.048632514968659724,0.9171713845429764,12.096815729141236,12.683436546954127,11.510194911328345,12.014370299233413,12.23554327646942,13.028626341164271,,10.230672836303713
2017-04-21,12.303497643614206,12.517007161669865,12.170054406932271,12.499215126037598,5836000,0.0,0,0.01811581903414794,0.9337866953686559,12.111541509628296,12.722797114442288,11.500285904814303,12.081092503347179,12.23554327646942,13.03964128124434,,10.292946815490724
2017-04-24,12.668244651385526,12.75720738439482,12.49032003377844,12.650452613830566,5762200,0.0,0,0.012099758766286106,0.9450852891217841,12.133829164505006,12.788497732670375,11.479160596339636,12.201192614709658,12.178264073111105,13.002190371875754,,10.230672836303713
2017-04-25,12.686036732487446,12.76610301743371,12.356875998695037,12.419149398803713,4447700,0.0,0,-0.018284184929001968,0.9278051749218021,12.138383197784425,12.799698876957056,11.477067518611793,12.205640431229103,12.168168258626833,12.887633782810202,,10.33742904663086
2017-04-26,12.419148492755085,12.757205644303069,12.392460015857225,12.632658004760742,3364200,0.0,0,0.01719188642481395,0.9437558961134124,12.153612661361695,12.84536554197296,11.46185978075043,12.205640431229103,12.168168258626833,12.847979505389501,,9.990474700927734
2017-04-27,12.570385613857756,12.677140378392744,12.303498278314567,12.37466812133789,3926700,0.0,0,-0.020422454508435606,0.9244820842579683,12.14096212387085,12.806029920943026,11.475894326798674,12.205640431229103,12.168168258626833,12.660723751619486,,9.999369621276855
2017-04-28,12.383564402917584,12.588177486848217,12.294601676088606,12.53480052947998,4188700,0.0,0,0.01294033961734864,0.9364451963984207,12.13631820678711,12.788768971971852,11.483867441602367,12.205640431229103,12.168168258626833,12.660723751619486,,9.857032775878906
