Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.62957887419692,30.67247678855174,29.831665230173137,30.449405670166016,3882500,0.0,0,,,,,,,,,,24.95863151550293
2017-02-07,30.07189327267098,30.509460466491067,29.471312710841875,29.93461799621582,4909000,0.0,0,-0.016906329125976338,0.9830936708740237,,,,,,,,24.8375186920166
2017-02-08,29.94319599924109,30.17484534161948,29.52278867383141,29.97751235961914,3068300,0.0,0,0.0014329350522777062,0.9845023802546914,,,,,,,,25.339282989501957
2017-02-09,29.94320261533749,30.037576718355,29.557114837898258,29.59143447875977,3718800,0.0,0,-0.012878916576794852,0.9718230562297353,,,,,,,,26.29090881347656
2017-02-10,29.81450957458143,30.80117810707351,29.668655990820813,30.749698638916016,4172300,0.0,0,0.039141872658712495,1.0098620305434804,,,,,,,,25.555561065673828
2017-02-13,30.95560660319235,31.830734463972107,30.904127146069676,31.49612617492676,6424300,0.0,0,0.024274304108661715,1.0343757285806836,,,,,,,,25.28737449645996
2017-02-14,31.29879529303089,31.37601284751382,30.698214677374875,31.16152000427246,7961300,0.0,0,-0.010623724606509621,1.0233868057005846,,,,,,,,25.4257869720459
2017-02-15,31.317240093492497,31.36914500807547,29.6908189999752,29.837890625,9226000,0.3,0,-0.0424764061281665,0.9799170121154396,,,,,,,,25.244123458862305
2017-02-16,29.13714641300655,30.89333320382163,28.87761192325537,28.998727798461918,10609500,0.0,0,-0.028124066713850815,0.9523577606926676,,,,30.35417319361374,,,,25.2960262298584
2017-02-17,28.99007160648258,29.543749304235188,28.8170508323546,29.509143829345703,6668800,0.0,0,0.01760132494194644,0.9691205190996037,,,,30.32389264816335,,,,26.1611442565918
2017-02-21,29.569703351725195,29.881146042172563,28.929515232454516,29.353424072265625,5137500,0.0,0,-0.005277000172577706,0.9640064699530665,,,,30.32389264816335,,,,26.697513580322266
2017-02-22,29.20635371850924,29.39668054877632,28.71323720387185,28.739192962646484,3145900,0.0,0,-0.0209253648946357,0.9438342828085089,,,,30.271985833921978,,,,25.668027877807617
2017-02-23,28.756498596082707,28.773798036793565,26.887843833993703,27.52803039550781,7986100,0.0,0,-0.04214323515322349,0.9040580526824359,,,,29.359289148982903,,,,25.39118766784668
2017-02-24,27.181982537867057,27.25984321801057,26.45528395658103,26.948400497436523,5696400,0.0,0,-0.021055988741056963,0.8850222165038927,,,,29.143009210276567,,,,24.586631774902344
2017-02-27,26.90514518039576,27.28579720943321,26.74942382078589,27.24254035949707,3897800,0.0,0,0.01091492840506536,0.894682170633925,,,,28.915648402047424,,,,25.28737449645996
2017-02-28,26.94840000424956,27.804865820073758,26.835935496145005,27.181982040405277,5672500,0.0,0,-0.0022229321602411645,0.8926933528636284,,,,28.912214482328253,,,,24.915372848510746
2017-03-01,27.67509825795764,27.91733166122906,27.13007516319701,27.81351852416992,5653800,0.0,0,0.023233643625614864,0.9134338720910172,,,,28.67430858020133,,,,25.65937805175781
2017-03-02,27.813519614444758,27.943285215815383,27.277146218346797,27.303098678588867,4037600,0.0,0,-0.01835150217105741,0.8966709884042215,,,,28.168214999376797,,,,25.529603958129883
2017-03-03,27.22523307250412,27.277141283758034,26.68021005497662,26.775373458862305,5302300,0.0,0,-0.01932840026470717,0.8793397726345942,,,,28.168214999376797,,,,25.8323974609375
2017-03-06,26.63695646130893,26.887839563776904,26.316862406347813,26.671560287475582,3378200,0.0,0,-0.003877188549628263,0.8759304065369026,28.863159942626954,31.927781270113655,25.798538615140252,27.856771477562067,,,,25.65072631835937
2017-03-07,26.533143706783022,26.60235301447602,25.849700349494643,26.12653923034668,5349400,0.0,0,-0.020434539684010655,0.8580311718840926,28.647016620635988,31.842084372542082,25.451948868729893,27.311749193144102,,,,24.759653091430664
2017-03-08,26.057325820979145,26.342814376534108,25.55555800666801,25.6247673034668,4775900,0.0,0,-0.01920544938830082,0.8415522976388883,28.431524085998536,31.82744218706449,25.03560598493258,26.749421611241697,,,,24.586631774902344
